timestamp,station_id,temp,humid,condition
2026-02-15 14:25:49.137945,Seoul-b504,21,76,Normal
2026-02-15 14:25:50.137945,Seoul-b504,0,11,Normal
2026-02-15 14:25:51.137945,Seoul-b504,23,47,Normal
2026-02-15 14:25:52.137945,Seoul-b504,31,36,Normal
2026-02-15 14:25:53.137945,Seoul-b504,42,33,Normal
2026-02-15 14:25:54.137945,Seoul-b504,-24,54,Normal
2026-02-15 14:25:55.137945,Seoul-b504,3,70,Normal
2026-02-15 14:25:56.137945,Seoul-b504,4,70,Normal
2026-02-15 14:25:57.137945,Seoul-b504,30,0,Normal
2026-02-15 14:25:58.137945,Seoul-b504,4,1,Normal
2026-02-15 14:25:59.137945,Seoul-b504,40,8,Normal
2026-02-15 14:26:00.137945,Seoul-b504,9,45,Normal
2026-02-15 14:26:01.137945,Seoul-b504,8,28,Normal
2026-02-15 14:26:02.137945,Seoul-b504,-17,72,Normal
2026-02-15 14:26:03.137945,Seoul-b504,25,17,Normal
2026-02-15 14:26:04.137945,Seoul-b504,-2,18,Normal
2026-02-15 14:26:05.137945,Seoul-b504,11,43,Normal
2026-02-15 14:26:06.137945,Seoul-b504,49,3,Normal
2026-02-15 14:26:07.137945,Seoul-b504,16,97,Normal
2026-02-15 14:26:08.137945,Seoul-b504,-18,11,Normal
2026-02-15 14:26:09.137945,Seoul-b504,19,87,Normal
2026-02-15 14:26:10.137945,Seoul-b504,8,24,Normal
2026-02-15 14:26:11.137945,Seoul-b504,-20,72,Normal
2026-02-15 14:26:12.137945,Seoul-b504,-20,97,Normal
2026-02-15 14:26:13.137945,Seoul-b504,22,54,Normal
2026-02-15 14:26:14.137945,Seoul-b504,46,22,Normal
2026-02-15 14:26:15.137945,Seoul-b504,30,98,Normal
2026-02-15 14:26:16.137945,Seoul-b504,-26,48,Normal
2026-02-15 14:26:17.137945,Seoul-b504,-11,9,Normal
2026-02-15 14:26:18.137945,Seoul-b504,14,61,Normal
2026-02-15 14:26:19.137945,Seoul-b504,-18,96,Normal
2026-02-15 14:26:20.137945,Seoul-b504,47,68,Normal
2026-02-15 14:26:21.137945,Seoul-b504,-28,15,Normal
2026-02-15 14:26:22.137945,Seoul-b504,-14,20,Normal
2026-02-15 14:26:23.137945,Seoul-b504,35,91,Normal
2026-02-15 14:26:24.137945,Seoul-b504,41,49,Normal
2026-02-15 14:26:25.137945,Seoul-b504,-17,55,Normal
2026-02-15 14:26:26.137945,Seoul-b504,9,73,Normal
2026-02-15 14:26:27.137945,Seoul-b504,41,41,Normal
2026-02-15 14:26:28.137945,Seoul-b504,33,100,Normal
2026-02-15 14:26:29.137945,Seoul-b504,24,70,Normal
2026-02-15 14:26:30.137945,Seoul-b504,2,18,Normal
2026-02-15 14:26:31.137945,Seoul-b504,-17,27,Normal
2026-02-15 14:26:32.137945,Seoul-b504,28,15,Normal
2026-02-15 14:26:33.137945,Seoul-b504,24,54,Normal
2026-02-15 14:26:34.137945,Seoul-b504,-2,67,Normal
2026-02-15 14:26:35.137945,Seoul-b504,14,98,Normal
2026-02-15 14:26:36.137945,Seoul-b504,34,35,Normal
2026-02-15 14:26:37.137945,Seoul-b504,20,3,Normal
2026-02-15 14:26:38.137945,Seoul-b504,23,30,Normal
2026-02-15 14:26:39.137945,Seoul-b504,22,47,Normal
2026-02-15 14:26:40.137945,Seoul-b504,-30,45,Normal
2026-02-15 14:26:41.137945,Seoul-b504,2,65,Normal
2026-02-15 14:26:42.137945,Seoul-b504,48,29,Normal
2026-02-15 14:26:43.137945,Seoul-b504,39,68,Normal
2026-02-15 14:26:44.137945,Seoul-b504,14,30,Normal
2026-02-15 14:26:45.137945,Seoul-b504,1,4,Normal
2026-02-15 14:26:46.137945,Seoul-b504,39,69,Normal
2026-02-15 14:26:47.137945,Seoul-b504,18,66,Normal
2026-02-15 14:26:48.137945,Seoul-b504,42,100,Normal
2026-02-15 14:26:49.137945,Seoul-b504,-4,40,Normal
2026-02-15 14:26:50.137945,Seoul-b504,-16,37,Normal
2026-02-15 14:26:51.137945,Seoul-b504,30,78,Normal
2026-02-15 14:26:52.137945,Seoul-b504,-14,52,Normal
2026-02-15 14:26:53.137945,Seoul-b504,34,80,Normal
2026-02-15 14:26:54.137945,Seoul-b504,-13,35,Normal
2026-02-15 14:26:55.137945,Seoul-b504,20,41,Normal
2026-02-15 14:26:56.137945,Seoul-b504,-20,92,Normal
2026-02-15 14:26:57.137945,Seoul-b504,7,42,Normal
2026-02-15 14:26:58.137945,Seoul-b504,-25,70,Normal
2026-02-15 14:26:59.137945,Seoul-b504,13,100,Normal
2026-02-15 14:27:00.137945,Seoul-b504,19,33,Normal
2026-02-15 14:27:01.137945,Seoul-b504,36,40,Normal
2026-02-15 14:27:02.137945,Seoul-b504,4,12,Normal
2026-02-15 14:27:03.137945,Seoul-b504,-28,79,Normal
2026-02-15 14:27:04.137945,Seoul-b504,-25,4,Normal
2026-02-15 14:27:05.137945,Seoul-b504,16,47,Normal
2026-02-15 14:27:06.137945,Seoul-b504,-7,32,Normal
2026-02-15 14:27:07.137945,Seoul-b504,1,23,Normal
2026-02-15 14:27:08.137945,Seoul-b504,7,5,Normal
2026-02-15 14:27:09.137945,Seoul-b504,5,28,Normal
2026-02-15 14:27:10.137945,Seoul-b504,25,32,Normal
2026-02-15 14:27:11.137945,Seoul-b504,24,92,Normal
2026-02-15 14:27:12.137945,Seoul-b504,35,93,Normal
2026-02-15 14:27:13.137945,Seoul-b504,-20,52,Normal
2026-02-15 14:27:14.137945,Seoul-b504,-1,19,Normal
2026-02-15 14:27:15.137945,Seoul-b504,5,84,Normal
2026-02-15 14:27:16.137945,Seoul-b504,41,32,Normal
2026-02-15 14:27:17.137945,Seoul-b504,30,54,Normal
2026-02-15 14:27:18.137945,Seoul-b504,29,92,Normal
2026-02-15 14:27:19.137945,Seoul-b504,11,24,Normal
2026-02-15 14:27:20.137945,Seoul-b504,43,50,Normal
2026-02-15 14:27:21.137945,Seoul-b504,29,35,Normal
2026-02-15 14:27:22.137945,Seoul-b504,3,31,Normal
2026-02-15 14:27:23.137945,Seoul-b504,16,19,Normal
2026-02-15 14:27:24.137945,Seoul-b504,38,20,Normal
2026-02-15 14:27:25.137945,Seoul-b504,50,3,Normal
2026-02-15 14:27:26.137945,Seoul-b504,6,37,Normal
2026-02-15 14:27:27.137945,Seoul-b504,4,76,Normal
2026-02-15 14:27:28.137945,Seoul-b504,-6,15,Normal
2026-02-15 14:27:29.137945,Seoul-b504,-10,98,Normal
2026-02-15 14:27:30.137945,Seoul-b504,-15,54,Normal
2026-02-15 14:27:31.137945,Seoul-b504,15,100,Normal
2026-02-15 14:27:32.137945,Seoul-b504,41,81,Normal
2026-02-15 14:27:33.137945,Seoul-b504,33,77,Normal
2026-02-15 14:27:34.137945,Seoul-b504,13,6,Normal
2026-02-15 14:27:35.137945,Seoul-b504,-27,8,Normal
2026-02-15 14:27:36.137945,Seoul-b504,-28,38,Normal
