timestamp,station_id,temp,humid,condition
2026-02-09 13:59:07.663384,NewYork-ceae,47,60,Normal
2026-02-09 13:59:08.663384,NewYork-ceae,21,90,Normal
2026-02-09 13:59:09.663384,NewYork-ceae,-19,85,Normal
2026-02-09 13:59:10.663384,NewYork-ceae,28,87,Normal
2026-02-09 13:59:11.663384,NewYork-ceae,4,81,Normal
2026-02-09 13:59:12.663384,NewYork-ceae,-19,8,Normal
2026-02-09 13:59:13.663384,NewYork-ceae,12,78,Normal
2026-02-09 13:59:14.663384,NewYork-ceae,44,29,Normal
2026-02-09 13:59:15.663384,NewYork-ceae,15,100,Normal
2026-02-09 13:59:16.663384,NewYork-ceae,-22,84,Normal
2026-02-09 13:59:17.663384,NewYork-ceae,50,36,Normal
2026-02-09 13:59:18.663384,NewYork-ceae,-2,94,Normal
2026-02-09 13:59:19.663384,NewYork-ceae,21,51,Normal
2026-02-09 13:59:20.663384,NewYork-ceae,21,49,Normal
2026-02-09 13:59:21.663384,NewYork-ceae,8,56,Normal
2026-02-09 13:59:22.663384,NewYork-ceae,8,58,Normal
2026-02-09 13:59:23.663384,NewYork-ceae,32,60,Normal
2026-02-09 13:59:24.663384,NewYork-ceae,31,79,Normal
2026-02-09 13:59:25.663384,NewYork-ceae,28,43,Normal
2026-02-09 13:59:26.663384,NewYork-ceae,41,80,Normal
2026-02-09 13:59:27.663384,NewYork-ceae,20,56,Normal
2026-02-09 13:59:28.663384,NewYork-ceae,-2,25,Normal
2026-02-09 13:59:29.663384,NewYork-ceae,-20,39,Normal
2026-02-09 13:59:30.663384,NewYork-ceae,24,44,Normal
2026-02-09 13:59:31.663384,NewYork-ceae,42,33,Normal
2026-02-09 13:59:32.663384,NewYork-ceae,-4,99,Normal
2026-02-09 13:59:33.663384,NewYork-ceae,13,97,Normal
2026-02-09 13:59:34.663384,NewYork-ceae,3,90,Normal
2026-02-09 13:59:35.663384,NewYork-ceae,21,90,Normal
2026-02-09 13:59:36.663384,NewYork-ceae,-9,23,Normal
2026-02-09 13:59:37.663384,NewYork-ceae,43,75,Normal
2026-02-09 13:59:38.663384,NewYork-ceae,1,79,Normal
2026-02-09 13:59:39.663384,NewYork-ceae,-19,79,Normal
2026-02-09 13:59:40.663384,NewYork-ceae,7,24,Normal
2026-02-09 13:59:41.663384,NewYork-ceae,8,24,Normal
2026-02-09 13:59:42.663384,NewYork-ceae,13,13,Normal
2026-02-09 13:59:43.663384,NewYork-ceae,0,27,Normal
2026-02-09 13:59:44.663384,NewYork-ceae,50,64,Normal
2026-02-09 13:59:45.663384,NewYork-ceae,12,86,Normal
2026-02-09 13:59:46.663384,NewYork-ceae,-12,29,Normal
2026-02-09 13:59:47.663384,NewYork-ceae,-22,52,Normal
2026-02-09 13:59:48.663384,NewYork-ceae,38,56,Normal
2026-02-09 13:59:49.663384,NewYork-ceae,42,18,Normal
2026-02-09 13:59:50.663384,NewYork-ceae,42,64,Normal
2026-02-09 13:59:51.663384,NewYork-ceae,41,43,Normal
2026-02-09 13:59:52.663384,NewYork-ceae,18,85,Normal
2026-02-09 13:59:53.663384,NewYork-ceae,-15,33,Normal
2026-02-09 13:59:54.663384,NewYork-ceae,36,19,Normal
2026-02-09 13:59:55.663384,NewYork-ceae,18,75,Normal
2026-02-09 13:59:56.663384,NewYork-ceae,45,55,Normal
2026-02-09 13:59:57.663384,NewYork-ceae,18,43,Normal
2026-02-09 13:59:58.663384,NewYork-ceae,-22,91,Normal
2026-02-09 13:59:59.663384,NewYork-ceae,16,32,Normal
2026-02-09 14:00:00.663384,NewYork-ceae,-14,75,Normal
2026-02-09 14:00:01.663384,NewYork-ceae,-26,33,Normal
2026-02-09 14:00:02.663384,NewYork-ceae,-3,50,Normal
2026-02-09 14:00:03.663384,NewYork-ceae,44,88,Normal
2026-02-09 14:00:04.663384,NewYork-ceae,1,82,Normal
2026-02-09 14:00:05.663384,NewYork-ceae,-2,26,Normal
2026-02-09 14:00:06.663384,NewYork-ceae,39,46,Normal
2026-02-09 14:00:07.663384,NewYork-ceae,13,60,Normal
2026-02-09 14:00:08.663384,NewYork-ceae,-25,19,Normal
2026-02-09 14:00:09.663384,NewYork-ceae,-30,13,Normal
2026-02-09 14:00:10.663384,NewYork-ceae,2,84,Normal
2026-02-09 14:00:11.663384,NewYork-ceae,-18,61,Normal
2026-02-09 14:00:12.663384,NewYork-ceae,24,36,Normal
2026-02-09 14:00:13.663384,NewYork-ceae,42,8,Normal
2026-02-09 14:00:14.663384,NewYork-ceae,30,90,Normal
2026-02-09 14:00:15.663384,NewYork-ceae,-5,53,Normal
2026-02-09 14:00:16.663384,NewYork-ceae,6,97,Normal
2026-02-09 14:00:17.663384,NewYork-ceae,36,64,Normal
2026-02-09 14:00:18.663384,NewYork-ceae,37,26,Normal
2026-02-09 14:00:19.663384,NewYork-ceae,34,65,Normal
2026-02-09 14:00:20.663384,NewYork-ceae,34,48,Normal
2026-02-09 14:00:21.663384,NewYork-ceae,42,68,Normal
2026-02-09 14:00:22.663384,NewYork-ceae,30,6,Normal
2026-02-09 14:00:23.663384,NewYork-ceae,50,86,Normal
2026-02-09 14:00:24.663384,NewYork-ceae,4,27,Normal
2026-02-09 14:00:25.663384,NewYork-ceae,-21,100,Normal
2026-02-09 14:00:26.663384,NewYork-ceae,27,20,Normal
2026-02-09 14:00:27.663384,NewYork-ceae,-15,46,Normal
2026-02-09 14:00:28.663384,NewYork-ceae,11,30,Normal
2026-02-09 14:00:29.663384,NewYork-ceae,9,68,Normal
2026-02-09 14:00:30.663384,NewYork-ceae,39,95,Normal
2026-02-09 14:00:31.663384,NewYork-ceae,-20,42,Normal
2026-02-09 14:00:32.663384,NewYork-ceae,12,28,Normal
2026-02-09 14:00:33.663384,NewYork-ceae,10,22,Normal
2026-02-09 14:00:34.663384,NewYork-ceae,-3,33,Normal
2026-02-09 14:00:35.663384,NewYork-ceae,0,93,Normal
2026-02-09 14:00:36.663384,NewYork-ceae,45,73,Normal
2026-02-09 14:00:37.663384,NewYork-ceae,-18,12,Normal
2026-02-09 14:00:38.663384,NewYork-ceae,21,91,Normal
2026-02-09 14:00:39.663384,NewYork-ceae,-11,38,Normal
2026-02-09 14:00:40.663384,NewYork-ceae,16,7,Normal
2026-02-09 14:00:41.663384,NewYork-ceae,-3,66,Normal
2026-02-09 14:00:42.663384,NewYork-ceae,24,1,Normal
2026-02-09 14:00:43.663384,NewYork-ceae,2,28,Normal
2026-02-09 14:00:44.663384,NewYork-ceae,31,18,Normal
2026-02-09 14:00:45.663384,NewYork-ceae,49,62,Normal
2026-02-09 14:00:46.663384,NewYork-ceae,-24,15,Normal
2026-02-09 14:00:47.663384,NewYork-ceae,-7,35,Normal
2026-02-09 14:00:48.663384,NewYork-ceae,-1,98,Normal
2026-02-09 14:00:49.663384,NewYork-ceae,16,18,Normal
2026-02-09 14:00:50.663384,NewYork-ceae,27,67,Normal
2026-02-09 14:00:51.663384,NewYork-ceae,-17,17,Normal
2026-02-09 14:00:52.663384,NewYork-ceae,32,5,Normal
2026-02-09 14:00:53.663384,NewYork-ceae,19,69,Normal
2026-02-09 14:00:54.663384,NewYork-ceae,-13,0,Normal
2026-02-09 14:00:55.663384,NewYork-ceae,4,56,Normal
2026-02-09 14:00:56.663384,NewYork-ceae,5,100,Normal
2026-02-09 14:00:57.663384,NewYork-ceae,43,64,Normal
2026-02-09 14:00:58.663384,NewYork-ceae,-12,68,Normal
2026-02-09 14:00:59.663384,NewYork-ceae,-25,41,Normal
2026-02-09 14:01:00.663384,NewYork-ceae,20,90,Normal
2026-02-09 14:01:01.663384,NewYork-ceae,3,61,Normal
2026-02-09 14:01:02.663384,NewYork-ceae,-5,33,Normal
2026-02-09 14:01:03.663384,NewYork-ceae,44,75,Normal
2026-02-09 14:01:04.663384,NewYork-ceae,40,77,Normal
2026-02-09 14:01:05.663384,NewYork-ceae,-24,49,Normal
2026-02-09 14:01:06.663384,NewYork-ceae,28,47,Normal
2026-02-09 14:01:07.663384,NewYork-ceae,-3,86,Normal
2026-02-09 14:01:08.663384,NewYork-ceae,32,70,Normal
2026-02-09 14:01:09.663384,NewYork-ceae,9,56,Normal
2026-02-09 14:01:10.663384,NewYork-ceae,-29,79,Normal
2026-02-09 14:01:11.663384,NewYork-ceae,33,51,Normal
2026-02-09 14:01:12.663384,NewYork-ceae,-26,94,Normal
2026-02-09 14:01:13.663384,NewYork-ceae,50,0,Normal
2026-02-09 14:01:14.663384,NewYork-ceae,19,59,Normal
2026-02-09 14:01:15.663384,NewYork-ceae,-24,7,Normal
2026-02-09 14:01:16.663384,NewYork-ceae,-21,46,Normal
2026-02-09 14:01:17.663384,NewYork-ceae,3,63,Normal
2026-02-09 14:01:18.663384,NewYork-ceae,43,25,Normal
2026-02-09 14:01:19.663384,NewYork-ceae,-25,93,Normal
2026-02-09 14:01:20.663384,NewYork-ceae,-16,97,Normal
2026-02-09 14:01:21.663384,NewYork-ceae,-25,4,Normal
2026-02-09 14:01:22.663384,NewYork-ceae,-11,74,Normal
2026-02-09 14:01:23.663384,NewYork-ceae,37,64,Normal
2026-02-09 14:01:24.663384,NewYork-ceae,47,25,Normal
2026-02-09 14:01:25.663384,NewYork-ceae,45,68,Normal
2026-02-09 14:01:26.663384,NewYork-ceae,-18,45,Normal
2026-02-09 14:01:27.663384,NewYork-ceae,26,83,Normal
2026-02-09 14:01:28.663384,NewYork-ceae,20,72,Normal
