timestamp,station_id,temp,humid,condition
2026-02-08 07:44:06.302370,Seoul-3c83,25,96,Normal
2026-02-08 07:44:07.302370,Seoul-3c83,24,28,Normal
2026-02-08 07:44:08.302370,Seoul-3c83,-9,94,Normal
2026-02-08 07:44:09.302370,Seoul-3c83,11,60,Normal
2026-02-08 07:44:10.302370,Seoul-3c83,46,26,Normal
2026-02-08 07:44:11.302370,Seoul-3c83,-16,60,Normal
2026-02-08 07:44:12.302370,Seoul-3c83,35,79,Normal
2026-02-08 07:44:13.302370,Seoul-3c83,28,65,Normal
2026-02-08 07:44:14.302370,Seoul-3c83,46,65,Normal
2026-02-08 07:44:15.302370,Seoul-3c83,-5,82,Normal
2026-02-08 07:44:16.302370,Seoul-3c83,-12,48,Normal
2026-02-08 07:44:17.302370,Seoul-3c83,-14,39,Normal
2026-02-08 07:44:18.302370,Seoul-3c83,-10,97,Normal
2026-02-08 07:44:19.302370,Seoul-3c83,45,21,Normal
2026-02-08 07:44:20.302370,Seoul-3c83,25,50,Normal
2026-02-08 07:44:21.302370,Seoul-3c83,26,45,Normal
2026-02-08 07:44:22.302370,Seoul-3c83,11,69,Normal
2026-02-08 07:44:23.302370,Seoul-3c83,-16,78,Normal
2026-02-08 07:44:24.302370,Seoul-3c83,-28,94,Normal
2026-02-08 07:44:25.302370,Seoul-3c83,40,91,Normal
2026-02-08 07:44:26.302370,Seoul-3c83,-19,86,Normal
2026-02-08 07:44:27.302370,Seoul-3c83,38,60,Normal
2026-02-08 07:44:28.302370,Seoul-3c83,43,32,Normal
2026-02-08 07:44:29.302370,Seoul-3c83,11,59,Normal
2026-02-08 07:44:30.302370,Seoul-3c83,22,68,Normal
2026-02-08 07:44:31.302370,Seoul-3c83,42,64,Normal
2026-02-08 07:44:32.302370,Seoul-3c83,-28,53,Normal
2026-02-08 07:44:33.302370,Seoul-3c83,-18,10,Normal
2026-02-08 07:44:34.302370,Seoul-3c83,-15,18,Normal
2026-02-08 07:44:35.302370,Seoul-3c83,47,66,Normal
2026-02-08 07:44:36.302370,Seoul-3c83,13,66,Normal
2026-02-08 07:44:37.302370,Seoul-3c83,0,15,Normal
2026-02-08 07:44:38.302370,Seoul-3c83,24,74,Normal
2026-02-08 07:44:39.302370,Seoul-3c83,-19,82,Normal
2026-02-08 07:44:40.302370,Seoul-3c83,11,56,Normal
2026-02-08 07:44:41.302370,Seoul-3c83,-22,56,Normal
2026-02-08 07:44:42.302370,Seoul-3c83,-9,100,Normal
2026-02-08 07:44:43.302370,Seoul-3c83,-21,15,Normal
2026-02-08 07:44:44.302370,Seoul-3c83,14,50,Normal
2026-02-08 07:44:45.302370,Seoul-3c83,-12,8,Normal
2026-02-08 07:44:46.302370,Seoul-3c83,-3,6,Normal
2026-02-08 07:44:47.302370,Seoul-3c83,-12,1,Normal
2026-02-08 07:44:48.302370,Seoul-3c83,33,89,Normal
2026-02-08 07:44:49.302370,Seoul-3c83,-22,8,Normal
2026-02-08 07:44:50.302370,Seoul-3c83,39,98,Normal
2026-02-08 07:44:51.302370,Seoul-3c83,-22,64,Normal
2026-02-08 07:44:52.302370,Seoul-3c83,43,27,Normal
2026-02-08 07:44:53.302370,Seoul-3c83,43,41,Normal
2026-02-08 07:44:54.302370,Seoul-3c83,-17,69,Normal
2026-02-08 07:44:55.302370,Seoul-3c83,45,97,Normal
2026-02-08 07:44:56.302370,Seoul-3c83,10,39,Normal
2026-02-08 07:44:57.302370,Seoul-3c83,0,34,Normal
2026-02-08 07:44:58.302370,Seoul-3c83,35,42,Normal
2026-02-08 07:44:59.302370,Seoul-3c83,40,82,Normal
2026-02-08 07:45:00.302370,Seoul-3c83,-3,87,Normal
2026-02-08 07:45:01.302370,Seoul-3c83,50,30,Normal
2026-02-08 07:45:02.302370,Seoul-3c83,35,61,Normal
2026-02-08 07:45:03.302370,Seoul-3c83,-26,54,Normal
2026-02-08 07:45:04.302370,Seoul-3c83,39,29,Normal
2026-02-08 07:45:05.302370,Seoul-3c83,15,90,Normal
2026-02-08 07:45:06.302370,Seoul-3c83,2,39,Normal
2026-02-08 07:45:07.302370,Seoul-3c83,47,66,Normal
2026-02-08 07:45:08.302370,Seoul-3c83,47,27,Normal
2026-02-08 07:45:09.302370,Seoul-3c83,28,69,Normal
2026-02-08 07:45:10.302370,Seoul-3c83,-22,42,Normal
2026-02-08 07:45:11.302370,Seoul-3c83,35,38,Normal
2026-02-08 07:45:12.302370,Seoul-3c83,-2,95,Normal
2026-02-08 07:45:13.302370,Seoul-3c83,1,35,Normal
2026-02-08 07:45:14.302370,Seoul-3c83,-13,15,Normal
2026-02-08 07:45:15.302370,Seoul-3c83,20,32,Normal
2026-02-08 07:45:16.302370,Seoul-3c83,6,94,Normal
2026-02-08 07:45:17.302370,Seoul-3c83,48,76,Normal
2026-02-08 07:45:18.302370,Seoul-3c83,-13,76,Normal
2026-02-08 07:45:19.302370,Seoul-3c83,19,17,Normal
2026-02-08 07:45:20.302370,Seoul-3c83,0,100,Normal
2026-02-08 07:45:21.302370,Seoul-3c83,-17,29,Normal
2026-02-08 07:45:22.302370,Seoul-3c83,0,61,Normal
2026-02-08 07:45:23.302370,Seoul-3c83,30,44,Normal
2026-02-08 07:45:24.302370,Seoul-3c83,-19,44,Normal
2026-02-08 07:45:25.302370,Seoul-3c83,10,5,Normal
2026-02-08 07:45:26.302370,Seoul-3c83,-26,30,Normal
2026-02-08 07:45:27.302370,Seoul-3c83,38,80,Normal
2026-02-08 07:45:28.302370,Seoul-3c83,16,15,Normal
2026-02-08 07:45:29.302370,Seoul-3c83,34,67,Normal
2026-02-08 07:45:30.302370,Seoul-3c83,-18,71,Normal
2026-02-08 07:45:31.302370,Seoul-3c83,-7,75,Normal
2026-02-08 07:45:32.302370,Seoul-3c83,-23,45,Normal
2026-02-08 07:45:33.302370,Seoul-3c83,-22,39,Normal
2026-02-08 07:45:34.302370,Seoul-3c83,-23,88,Normal
2026-02-08 07:45:35.302370,Seoul-3c83,-22,48,Normal
2026-02-08 07:45:36.302370,Seoul-3c83,-19,7,Normal
2026-02-08 07:45:37.302370,Seoul-3c83,12,84,Normal
2026-02-08 07:45:38.302370,Seoul-3c83,41,13,Normal
2026-02-08 07:45:39.302370,Seoul-3c83,43,15,Normal
2026-02-08 07:45:40.302370,Seoul-3c83,13,52,Normal
2026-02-08 07:45:41.302370,Seoul-3c83,48,46,Normal
2026-02-08 07:45:42.302370,Seoul-3c83,49,91,Normal
2026-02-08 07:45:43.302370,Seoul-3c83,2,89,Normal
2026-02-08 07:45:44.302370,Seoul-3c83,46,98,Normal
2026-02-08 07:45:45.302370,Seoul-3c83,13,85,Normal
2026-02-08 07:45:46.302370,Seoul-3c83,25,22,Normal
2026-02-08 07:45:47.302370,Seoul-3c83,34,88,Normal
2026-02-08 07:45:48.302370,Seoul-3c83,50,91,Normal
2026-02-08 07:45:49.302370,Seoul-3c83,14,21,Normal
2026-02-08 07:45:50.302370,Seoul-3c83,6,0,Normal
2026-02-08 07:45:51.302370,Seoul-3c83,11,14,Normal
2026-02-08 07:45:52.302370,Seoul-3c83,-12,98,Normal
2026-02-08 07:45:53.302370,Seoul-3c83,20,100,Normal
2026-02-08 07:45:54.302370,Seoul-3c83,-5,75,Normal
2026-02-08 07:45:55.302370,Seoul-3c83,2,89,Normal
2026-02-08 07:45:56.302370,Seoul-3c83,13,91,Normal
2026-02-08 07:45:57.302370,Seoul-3c83,4,63,Normal
2026-02-08 07:45:58.302370,Seoul-3c83,48,83,Normal
2026-02-08 07:45:59.302370,Seoul-3c83,-26,21,Normal
2026-02-08 07:46:00.302370,Seoul-3c83,24,43,Normal
2026-02-08 07:46:01.302370,Seoul-3c83,-27,28,Normal
2026-02-08 07:46:02.302370,Seoul-3c83,36,80,Normal
