timestamp,station_id,temp,humid,condition
2026-02-10 12:11:55.010236,Seoul-8aea,-11,47,Normal
2026-02-10 12:11:56.010236,Seoul-8aea,39,15,Normal
2026-02-10 12:11:57.010236,Seoul-8aea,-16,15,Normal
2026-02-10 12:11:58.010236,Seoul-8aea,-1,75,Normal
2026-02-10 12:11:59.010236,Seoul-8aea,-28,90,Normal
2026-02-10 12:12:00.010236,Seoul-8aea,-4,63,Normal
2026-02-10 12:12:01.010236,Seoul-8aea,-18,68,Normal
2026-02-10 12:12:02.010236,Seoul-8aea,48,49,Normal
2026-02-10 12:12:03.010236,Seoul-8aea,24,31,Normal
2026-02-10 12:12:04.010236,Seoul-8aea,-26,80,Normal
2026-02-10 12:12:05.010236,Seoul-8aea,47,45,Normal
2026-02-10 12:12:06.010236,Seoul-8aea,25,80,Normal
2026-02-10 12:12:07.010236,Seoul-8aea,45,80,Normal
2026-02-10 12:12:08.010236,Seoul-8aea,49,72,Normal
2026-02-10 12:12:09.010236,Seoul-8aea,17,53,Normal
2026-02-10 12:12:10.010236,Seoul-8aea,34,86,Normal
2026-02-10 12:12:11.010236,Seoul-8aea,19,79,Normal
2026-02-10 12:12:12.010236,Seoul-8aea,-25,29,Normal
2026-02-10 12:12:13.010236,Seoul-8aea,-22,46,Normal
2026-02-10 12:12:14.010236,Seoul-8aea,-30,64,Normal
2026-02-10 12:12:15.010236,Seoul-8aea,-26,47,Normal
2026-02-10 12:12:16.010236,Seoul-8aea,14,72,Normal
2026-02-10 12:12:17.010236,Seoul-8aea,-13,12,Normal
2026-02-10 12:12:18.010236,Seoul-8aea,-16,37,Normal
2026-02-10 12:12:19.010236,Seoul-8aea,50,94,Normal
2026-02-10 12:12:20.010236,Seoul-8aea,-29,96,Normal
2026-02-10 12:12:21.010236,Seoul-8aea,25,55,Normal
2026-02-10 12:12:22.010236,Seoul-8aea,44,1,Normal
2026-02-10 12:12:23.010236,Seoul-8aea,34,65,Normal
2026-02-10 12:12:24.010236,Seoul-8aea,-9,99,Normal
2026-02-10 12:12:25.010236,Seoul-8aea,-20,3,Normal
2026-02-10 12:12:26.010236,Seoul-8aea,2,93,Normal
2026-02-10 12:12:27.010236,Seoul-8aea,4,47,Normal
2026-02-10 12:12:28.010236,Seoul-8aea,50,63,Normal
2026-02-10 12:12:29.010236,Seoul-8aea,-5,29,Normal
2026-02-10 12:12:30.010236,Seoul-8aea,10,62,Normal
2026-02-10 12:12:31.010236,Seoul-8aea,-4,60,Normal
2026-02-10 12:12:32.010236,Seoul-8aea,-28,87,Normal
2026-02-10 12:12:33.010236,Seoul-8aea,50,19,Normal
2026-02-10 12:12:34.010236,Seoul-8aea,-16,91,Normal
2026-02-10 12:12:35.010236,Seoul-8aea,29,12,Normal
2026-02-10 12:12:36.010236,Seoul-8aea,47,100,Normal
2026-02-10 12:12:37.010236,Seoul-8aea,-10,92,Normal
2026-02-10 12:12:38.010236,Seoul-8aea,-2,55,Normal
2026-02-10 12:12:39.010236,Seoul-8aea,-23,8,Normal
2026-02-10 12:12:40.010236,Seoul-8aea,3,11,Normal
2026-02-10 12:12:41.010236,Seoul-8aea,-5,54,Normal
2026-02-10 12:12:42.010236,Seoul-8aea,26,21,Normal
2026-02-10 12:12:43.010236,Seoul-8aea,8,9,Normal
2026-02-10 12:12:44.010236,Seoul-8aea,-9,94,Normal
2026-02-10 12:12:45.010236,Seoul-8aea,-17,88,Normal
2026-02-10 12:12:46.010236,Seoul-8aea,49,75,Normal
2026-02-10 12:12:47.010236,Seoul-8aea,-2,35,Normal
2026-02-10 12:12:48.010236,Seoul-8aea,41,75,Normal
2026-02-10 12:12:49.010236,Seoul-8aea,31,50,Normal
2026-02-10 12:12:50.010236,Seoul-8aea,10,82,Normal
2026-02-10 12:12:51.010236,Seoul-8aea,-3,8,Normal
2026-02-10 12:12:52.010236,Seoul-8aea,-30,14,Normal
2026-02-10 12:12:53.010236,Seoul-8aea,19,3,Normal
