timestamp,station_id,temp,humid,condition
2026-02-15 11:20:39.470655,Toronto-97ec,-9,0,Normal
2026-02-15 11:20:40.470655,Toronto-97ec,26,28,Normal
2026-02-15 11:20:41.470655,Toronto-97ec,46,51,Normal
2026-02-15 11:20:42.470655,Toronto-97ec,12,9,Normal
2026-02-15 11:20:43.470655,Toronto-97ec,-3,39,Normal
2026-02-15 11:20:44.470655,Toronto-97ec,37,86,Normal
2026-02-15 11:20:45.470655,Toronto-97ec,-7,89,Normal
2026-02-15 11:20:46.470655,Toronto-97ec,40,25,Normal
2026-02-15 11:20:47.470655,Toronto-97ec,7,13,Normal
2026-02-15 11:20:48.470655,Toronto-97ec,36,88,Normal
2026-02-15 11:20:49.470655,Toronto-97ec,-12,12,Normal
2026-02-15 11:20:50.470655,Toronto-97ec,36,31,Normal
2026-02-15 11:20:51.470655,Toronto-97ec,-15,56,Normal
2026-02-15 11:20:52.470655,Toronto-97ec,7,49,Normal
2026-02-15 11:20:53.470655,Toronto-97ec,-7,21,Normal
2026-02-15 11:20:54.470655,Toronto-97ec,-17,21,Normal
2026-02-15 11:20:55.470655,Toronto-97ec,19,20,Normal
2026-02-15 11:20:56.470655,Toronto-97ec,45,10,Normal
2026-02-15 11:20:57.470655,Toronto-97ec,44,81,Normal
2026-02-15 11:20:58.470655,Toronto-97ec,26,27,Normal
2026-02-15 11:20:59.470655,Toronto-97ec,33,41,Normal
2026-02-15 11:21:00.470655,Toronto-97ec,-3,99,Normal
2026-02-15 11:21:01.470655,Toronto-97ec,2,61,Normal
2026-02-15 11:21:02.470655,Toronto-97ec,24,75,Normal
2026-02-15 11:21:03.470655,Toronto-97ec,-27,39,Normal
2026-02-15 11:21:04.470655,Toronto-97ec,30,99,Normal
2026-02-15 11:21:05.470655,Toronto-97ec,29,81,Normal
2026-02-15 11:21:06.470655,Toronto-97ec,45,45,Normal
2026-02-15 11:21:07.470655,Toronto-97ec,19,2,Normal
2026-02-15 11:21:08.470655,Toronto-97ec,49,13,Normal
2026-02-15 11:21:09.470655,Toronto-97ec,15,6,Normal
