timestamp,station_id,temp,humid,condition
2026-02-08 14:59:00.936795,Paris-5cac,2,46,Normal
2026-02-08 14:59:01.936795,Paris-5cac,35,50,Normal
2026-02-08 14:59:02.936795,Paris-5cac,12,98,Normal
2026-02-08 14:59:03.936795,Paris-5cac,31,94,Normal
2026-02-08 14:59:04.936795,Paris-5cac,-14,97,Normal
2026-02-08 14:59:05.936795,Paris-5cac,27,24,Normal
2026-02-08 14:59:06.936795,Paris-5cac,3,53,Normal
2026-02-08 14:59:07.936795,Paris-5cac,25,80,Normal
2026-02-08 14:59:08.936795,Paris-5cac,50,9,Normal
2026-02-08 14:59:09.936795,Paris-5cac,-2,2,Normal
2026-02-08 14:59:10.936795,Paris-5cac,20,89,Normal
2026-02-08 14:59:11.936795,Paris-5cac,13,38,Normal
2026-02-08 14:59:12.936795,Paris-5cac,-27,52,Normal
2026-02-08 14:59:13.936795,Paris-5cac,33,80,Normal
2026-02-08 14:59:14.936795,Paris-5cac,50,61,Normal
2026-02-08 14:59:15.936795,Paris-5cac,-13,43,Normal
2026-02-08 14:59:16.936795,Paris-5cac,-27,60,Normal
2026-02-08 14:59:17.936795,Paris-5cac,15,14,Normal
2026-02-08 14:59:18.936795,Paris-5cac,16,33,Normal
2026-02-08 14:59:19.936795,Paris-5cac,18,83,Normal
2026-02-08 14:59:20.936795,Paris-5cac,-18,47,Normal
2026-02-08 14:59:21.936795,Paris-5cac,0,88,Normal
2026-02-08 14:59:22.936795,Paris-5cac,9,62,Normal
2026-02-08 14:59:23.936795,Paris-5cac,-29,50,Normal
2026-02-08 14:59:24.936795,Paris-5cac,22,47,Normal
2026-02-08 14:59:25.936795,Paris-5cac,29,80,Normal
2026-02-08 14:59:26.936795,Paris-5cac,45,11,Normal
2026-02-08 14:59:27.936795,Paris-5cac,38,67,Normal
2026-02-08 14:59:28.936795,Paris-5cac,39,61,Normal
2026-02-08 14:59:29.936795,Paris-5cac,27,11,Normal
2026-02-08 14:59:30.936795,Paris-5cac,-29,48,Normal
2026-02-08 14:59:31.936795,Paris-5cac,-2,2,Normal
2026-02-08 14:59:32.936795,Paris-5cac,2,51,Normal
2026-02-08 14:59:33.936795,Paris-5cac,20,47,Normal
2026-02-08 14:59:34.936795,Paris-5cac,-30,28,Normal
2026-02-08 14:59:35.936795,Paris-5cac,-20,98,Normal
2026-02-08 14:59:36.936795,Paris-5cac,-6,15,Normal
2026-02-08 14:59:37.936795,Paris-5cac,33,14,Normal
2026-02-08 14:59:38.936795,Paris-5cac,36,85,Normal
2026-02-08 14:59:39.936795,Paris-5cac,40,19,Normal
2026-02-08 14:59:40.936795,Paris-5cac,29,8,Normal
2026-02-08 14:59:41.936795,Paris-5cac,-5,75,Normal
2026-02-08 14:59:42.936795,Paris-5cac,-7,25,Normal
2026-02-08 14:59:43.936795,Paris-5cac,-7,39,Normal
2026-02-08 14:59:44.936795,Paris-5cac,21,55,Normal
2026-02-08 14:59:45.936795,Paris-5cac,46,25,Normal
2026-02-08 14:59:46.936795,Paris-5cac,26,0,Normal
2026-02-08 14:59:47.936795,Paris-5cac,-25,69,Normal
2026-02-08 14:59:48.936795,Paris-5cac,16,11,Normal
2026-02-08 14:59:49.936795,Paris-5cac,46,20,Normal
2026-02-08 14:59:50.936795,Paris-5cac,33,39,Normal
2026-02-08 14:59:51.936795,Paris-5cac,45,8,Normal
2026-02-08 14:59:52.936795,Paris-5cac,-20,19,Normal
2026-02-08 14:59:53.936795,Paris-5cac,27,9,Normal
2026-02-08 14:59:54.936795,Paris-5cac,-9,4,Normal
2026-02-08 14:59:55.936795,Paris-5cac,-5,9,Normal
2026-02-08 14:59:56.936795,Paris-5cac,4,3,Normal
2026-02-08 14:59:57.936795,Paris-5cac,11,67,Normal
2026-02-08 14:59:58.936795,Paris-5cac,39,31,Normal
2026-02-08 14:59:59.936795,Paris-5cac,37,50,Normal
2026-02-08 15:00:00.936795,Paris-5cac,40,63,Normal
2026-02-08 15:00:01.936795,Paris-5cac,31,13,Normal
2026-02-08 15:00:02.936795,Paris-5cac,20,60,Normal
2026-02-08 15:00:03.936795,Paris-5cac,31,3,Normal
2026-02-08 15:00:04.936795,Paris-5cac,18,69,Normal
2026-02-08 15:00:05.936795,Paris-5cac,-2,32,Normal
2026-02-08 15:00:06.936795,Paris-5cac,13,39,Normal
2026-02-08 15:00:07.936795,Paris-5cac,9,85,Normal
2026-02-08 15:00:08.936795,Paris-5cac,8,84,Normal
2026-02-08 15:00:09.936795,Paris-5cac,44,42,Normal
2026-02-08 15:00:10.936795,Paris-5cac,44,77,Normal
2026-02-08 15:00:11.936795,Paris-5cac,-19,34,Normal
2026-02-08 15:00:12.936795,Paris-5cac,11,41,Normal
2026-02-08 15:00:13.936795,Paris-5cac,-15,48,Normal
2026-02-08 15:00:14.936795,Paris-5cac,33,39,Normal
2026-02-08 15:00:15.936795,Paris-5cac,-5,12,Normal
2026-02-08 15:00:16.936795,Paris-5cac,15,59,Normal
2026-02-08 15:00:17.936795,Paris-5cac,1,40,Normal
2026-02-08 15:00:18.936795,Paris-5cac,14,2,Normal
2026-02-08 15:00:19.936795,Paris-5cac,31,4,Normal
2026-02-08 15:00:20.936795,Paris-5cac,14,75,Normal
2026-02-08 15:00:21.936795,Paris-5cac,10,19,Normal
2026-02-08 15:00:22.936795,Paris-5cac,17,1,Normal
2026-02-08 15:00:23.936795,Paris-5cac,33,5,Normal
2026-02-08 15:00:24.936795,Paris-5cac,23,54,Normal
2026-02-08 15:00:25.936795,Paris-5cac,-8,80,Normal
2026-02-08 15:00:26.936795,Paris-5cac,-21,80,Normal
2026-02-08 15:00:27.936795,Paris-5cac,49,94,Normal
2026-02-08 15:00:28.936795,Paris-5cac,-28,16,Normal
2026-02-08 15:00:29.936795,Paris-5cac,-8,30,Normal
2026-02-08 15:00:30.936795,Paris-5cac,30,78,Normal
2026-02-08 15:00:31.936795,Paris-5cac,0,35,Normal
2026-02-08 15:00:32.936795,Paris-5cac,-18,93,Normal
2026-02-08 15:00:33.936795,Paris-5cac,-7,73,Normal
2026-02-08 15:00:34.936795,Paris-5cac,19,67,Normal
2026-02-08 15:00:35.936795,Paris-5cac,21,63,Normal
2026-02-08 15:00:36.936795,Paris-5cac,13,93,Normal
2026-02-08 15:00:37.936795,Paris-5cac,-29,37,Normal
2026-02-08 15:00:38.936795,Paris-5cac,-14,85,Normal
2026-02-08 15:00:39.936795,Paris-5cac,1,75,Normal
2026-02-08 15:00:40.936795,Paris-5cac,20,44,Normal
2026-02-08 15:00:41.936795,Paris-5cac,7,97,Normal
2026-02-08 15:00:42.936795,Paris-5cac,-22,11,Normal
2026-02-08 15:00:43.936795,Paris-5cac,46,77,Normal
2026-02-08 15:00:44.936795,Paris-5cac,45,22,Normal
2026-02-08 15:00:45.936795,Paris-5cac,29,89,Normal
2026-02-08 15:00:46.936795,Paris-5cac,7,1,Normal
2026-02-08 15:00:47.936795,Paris-5cac,-4,38,Normal
2026-02-08 15:00:48.936795,Paris-5cac,29,82,Normal
2026-02-08 15:00:49.936795,Paris-5cac,24,41,Normal
2026-02-08 15:00:50.936795,Paris-5cac,37,64,Normal
2026-02-08 15:00:51.936795,Paris-5cac,25,93,Normal
2026-02-08 15:00:52.936795,Paris-5cac,-12,54,Normal
2026-02-08 15:00:53.936795,Paris-5cac,1,65,Normal
2026-02-08 15:00:54.936795,Paris-5cac,3,13,Normal
2026-02-08 15:00:55.936795,Paris-5cac,29,98,Normal
2026-02-08 15:00:56.936795,Paris-5cac,-8,3,Normal
2026-02-08 15:00:57.936795,Paris-5cac,-28,4,Normal
2026-02-08 15:00:58.936795,Paris-5cac,17,44,Normal
2026-02-08 15:00:59.936795,Paris-5cac,11,46,Normal
2026-02-08 15:01:00.936795,Paris-5cac,-4,65,Normal
2026-02-08 15:01:01.936795,Paris-5cac,32,100,Normal
2026-02-08 15:01:02.936795,Paris-5cac,47,59,Normal
2026-02-08 15:01:03.936795,Paris-5cac,-19,44,Normal
2026-02-08 15:01:04.936795,Paris-5cac,0,43,Normal
2026-02-08 15:01:05.936795,Paris-5cac,23,73,Normal
2026-02-08 15:01:06.936795,Paris-5cac,-2,77,Normal
2026-02-08 15:01:07.936795,Paris-5cac,-8,68,Normal
2026-02-08 15:01:08.936795,Paris-5cac,24,35,Normal
2026-02-08 15:01:09.936795,Paris-5cac,11,50,Normal
2026-02-08 15:01:10.936795,Paris-5cac,47,2,Normal
2026-02-08 15:01:11.936795,Paris-5cac,38,41,Normal
2026-02-08 15:01:12.936795,Paris-5cac,46,14,Normal
2026-02-08 15:01:13.936795,Paris-5cac,16,21,Normal
2026-02-08 15:01:14.936795,Paris-5cac,33,11,Normal
2026-02-08 15:01:15.936795,Paris-5cac,2,6,Normal
2026-02-08 15:01:16.936795,Paris-5cac,-20,100,Normal
2026-02-08 15:01:17.936795,Paris-5cac,19,76,Normal
2026-02-08 15:01:18.936795,Paris-5cac,46,25,Normal
2026-02-08 15:01:19.936795,Paris-5cac,13,55,Normal
2026-02-08 15:01:20.936795,Paris-5cac,41,65,Normal
2026-02-08 15:01:21.936795,Paris-5cac,4,83,Normal
2026-02-08 15:01:22.936795,Paris-5cac,-3,13,Normal
2026-02-08 15:01:23.936795,Paris-5cac,-22,82,Normal
2026-02-08 15:01:24.936795,Paris-5cac,39,13,Normal
2026-02-08 15:01:25.936795,Paris-5cac,5,64,Normal
2026-02-08 15:01:26.936795,Paris-5cac,38,65,Normal
2026-02-08 15:01:27.936795,Paris-5cac,-16,14,Normal
2026-02-08 15:01:28.936795,Paris-5cac,-10,73,Normal
2026-02-08 15:01:29.936795,Paris-5cac,5,39,Normal
2026-02-08 15:01:30.936795,Paris-5cac,19,59,Normal
2026-02-08 15:01:31.936795,Paris-5cac,-3,86,Normal
2026-02-08 15:01:32.936795,Paris-5cac,-27,60,Normal
2026-02-08 15:01:33.936795,Paris-5cac,15,92,Normal
2026-02-08 15:01:34.936795,Paris-5cac,38,72,Normal
2026-02-08 15:01:35.936795,Paris-5cac,-17,37,Normal
2026-02-08 15:01:36.936795,Paris-5cac,7,74,Normal
2026-02-08 15:01:37.936795,Paris-5cac,-23,9,Normal
2026-02-08 15:01:38.936795,Paris-5cac,14,65,Normal
2026-02-08 15:01:39.936795,Paris-5cac,17,33,Normal
2026-02-08 15:01:40.936795,Paris-5cac,2,11,Normal
2026-02-08 15:01:41.936795,Paris-5cac,22,98,Normal
2026-02-08 15:01:42.936795,Paris-5cac,-14,33,Normal
2026-02-08 15:01:43.936795,Paris-5cac,37,66,Normal
2026-02-08 15:01:44.936795,Paris-5cac,-11,44,Normal
2026-02-08 15:01:45.936795,Paris-5cac,40,93,Normal
2026-02-08 15:01:46.936795,Paris-5cac,28,33,Normal
2026-02-08 15:01:47.936795,Paris-5cac,-19,69,Normal
2026-02-08 15:01:48.936795,Paris-5cac,-3,17,Normal
2026-02-08 15:01:49.936795,Paris-5cac,-21,38,Normal
2026-02-08 15:01:50.936795,Paris-5cac,-11,55,Normal
2026-02-08 15:01:51.936795,Paris-5cac,15,39,Normal
2026-02-08 15:01:52.936795,Paris-5cac,43,90,Normal
