timestamp,station_id,temp,humid,condition
2026-02-13 21:54:55.185473,Paris-ceee,-18,90,Normal
2026-02-13 21:54:56.185473,Paris-ceee,-5,25,Normal
2026-02-13 21:54:57.185473,Paris-ceee,7,61,Normal
2026-02-13 21:54:58.185473,Paris-ceee,36,0,Normal
2026-02-13 21:54:59.185473,Paris-ceee,-2,27,Normal
2026-02-13 21:55:00.185473,Paris-ceee,45,67,Normal
2026-02-13 21:55:01.185473,Paris-ceee,-20,16,Normal
2026-02-13 21:55:02.185473,Paris-ceee,-29,53,Normal
2026-02-13 21:55:03.185473,Paris-ceee,-12,30,Normal
2026-02-13 21:55:04.185473,Paris-ceee,48,7,Normal
2026-02-13 21:55:05.185473,Paris-ceee,45,1,Normal
2026-02-13 21:55:06.185473,Paris-ceee,-8,54,Normal
2026-02-13 21:55:07.185473,Paris-ceee,5,69,Normal
2026-02-13 21:55:08.185473,Paris-ceee,13,22,Normal
2026-02-13 21:55:09.185473,Paris-ceee,22,26,Normal
2026-02-13 21:55:10.185473,Paris-ceee,18,84,Normal
2026-02-13 21:55:11.185473,Paris-ceee,-14,90,Normal
2026-02-13 21:55:12.185473,Paris-ceee,-30,53,Normal
2026-02-13 21:55:13.185473,Paris-ceee,-16,61,Normal
2026-02-13 21:55:14.185473,Paris-ceee,20,8,Normal
2026-02-13 21:55:15.185473,Paris-ceee,45,80,Normal
2026-02-13 21:55:16.185473,Paris-ceee,12,58,Normal
2026-02-13 21:55:17.185473,Paris-ceee,48,18,Normal
2026-02-13 21:55:18.185473,Paris-ceee,-1,100,Normal
2026-02-13 21:55:19.185473,Paris-ceee,16,17,Normal
2026-02-13 21:55:20.185473,Paris-ceee,46,0,Normal
2026-02-13 21:55:21.185473,Paris-ceee,35,98,Normal
2026-02-13 21:55:22.185473,Paris-ceee,-24,59,Normal
2026-02-13 21:55:23.185473,Paris-ceee,32,1,Normal
2026-02-13 21:55:24.185473,Paris-ceee,-18,74,Normal
2026-02-13 21:55:25.185473,Paris-ceee,-18,60,Normal
2026-02-13 21:55:26.185473,Paris-ceee,20,7,Normal
2026-02-13 21:55:27.185473,Paris-ceee,-7,18,Normal
2026-02-13 21:55:28.185473,Paris-ceee,33,25,Normal
2026-02-13 21:55:29.185473,Paris-ceee,21,28,Normal
2026-02-13 21:55:30.185473,Paris-ceee,35,15,Normal
2026-02-13 21:55:31.185473,Paris-ceee,27,95,Normal
2026-02-13 21:55:32.185473,Paris-ceee,-10,54,Normal
2026-02-13 21:55:33.185473,Paris-ceee,4,69,Normal
2026-02-13 21:55:34.185473,Paris-ceee,29,49,Normal
2026-02-13 21:55:35.185473,Paris-ceee,37,68,Normal
2026-02-13 21:55:36.185473,Paris-ceee,-20,89,Normal
2026-02-13 21:55:37.185473,Paris-ceee,-24,48,Normal
2026-02-13 21:55:38.185473,Paris-ceee,-12,98,Normal
2026-02-13 21:55:39.185473,Paris-ceee,-17,34,Normal
2026-02-13 21:55:40.185473,Paris-ceee,14,19,Normal
2026-02-13 21:55:41.185473,Paris-ceee,-15,9,Normal
2026-02-13 21:55:42.185473,Paris-ceee,37,55,Normal
2026-02-13 21:55:43.185473,Paris-ceee,40,90,Normal
2026-02-13 21:55:44.185473,Paris-ceee,41,33,Normal
2026-02-13 21:55:45.185473,Paris-ceee,-3,69,Normal
2026-02-13 21:55:46.185473,Paris-ceee,5,94,Normal
2026-02-13 21:55:47.185473,Paris-ceee,-4,38,Normal
2026-02-13 21:55:48.185473,Paris-ceee,46,17,Normal
2026-02-13 21:55:49.185473,Paris-ceee,-13,45,Normal
2026-02-13 21:55:50.185473,Paris-ceee,-27,18,Normal
2026-02-13 21:55:51.185473,Paris-ceee,43,100,Normal
2026-02-13 21:55:52.185473,Paris-ceee,29,89,Normal
2026-02-13 21:55:53.185473,Paris-ceee,-10,68,Normal
2026-02-13 21:55:54.185473,Paris-ceee,38,4,Normal
2026-02-13 21:55:55.185473,Paris-ceee,-5,90,Normal
2026-02-13 21:55:56.185473,Paris-ceee,16,78,Normal
2026-02-13 21:55:57.185473,Paris-ceee,5,98,Normal
2026-02-13 21:55:58.185473,Paris-ceee,17,27,Normal
2026-02-13 21:55:59.185473,Paris-ceee,11,58,Normal
2026-02-13 21:56:00.185473,Paris-ceee,39,31,Normal
2026-02-13 21:56:01.185473,Paris-ceee,-27,87,Normal
2026-02-13 21:56:02.185473,Paris-ceee,14,33,Normal
