timestamp,station_id,temp,humid,condition
2026-02-14 09:53:39.685233,Tokyo-dda8,3,72,Normal
2026-02-14 09:53:40.685233,Tokyo-dda8,-3,46,Normal
2026-02-14 09:53:41.685233,Tokyo-dda8,6,45,Normal
2026-02-14 09:53:42.685233,Tokyo-dda8,15,71,Normal
2026-02-14 09:53:43.685233,Tokyo-dda8,1,73,Normal
2026-02-14 09:53:44.685233,Tokyo-dda8,-25,82,Normal
2026-02-14 09:53:45.685233,Tokyo-dda8,-28,82,Normal
2026-02-14 09:53:46.685233,Tokyo-dda8,41,13,Normal
2026-02-14 09:53:47.685233,Tokyo-dda8,50,73,Normal
2026-02-14 09:53:48.685233,Tokyo-dda8,-12,33,Normal
2026-02-14 09:53:49.685233,Tokyo-dda8,24,52,Normal
2026-02-14 09:53:50.685233,Tokyo-dda8,-1,16,Normal
2026-02-14 09:53:51.685233,Tokyo-dda8,37,53,Normal
2026-02-14 09:53:52.685233,Tokyo-dda8,27,89,Normal
2026-02-14 09:53:53.685233,Tokyo-dda8,10,8,Normal
2026-02-14 09:53:54.685233,Tokyo-dda8,-10,72,Normal
2026-02-14 09:53:55.685233,Tokyo-dda8,40,59,Normal
2026-02-14 09:53:56.685233,Tokyo-dda8,-21,49,Normal
2026-02-14 09:53:57.685233,Tokyo-dda8,19,19,Normal
2026-02-14 09:53:58.685233,Tokyo-dda8,12,95,Normal
2026-02-14 09:53:59.685233,Tokyo-dda8,47,51,Normal
2026-02-14 09:54:00.685233,Tokyo-dda8,21,44,Normal
2026-02-14 09:54:01.685233,Tokyo-dda8,-20,26,Normal
2026-02-14 09:54:02.685233,Tokyo-dda8,14,58,Normal
2026-02-14 09:54:03.685233,Tokyo-dda8,-27,17,Normal
2026-02-14 09:54:04.685233,Tokyo-dda8,11,90,Normal
2026-02-14 09:54:05.685233,Tokyo-dda8,47,56,Normal
2026-02-14 09:54:06.685233,Tokyo-dda8,-3,35,Normal
2026-02-14 09:54:07.685233,Tokyo-dda8,10,56,Normal
2026-02-14 09:54:08.685233,Tokyo-dda8,-13,92,Normal
2026-02-14 09:54:09.685233,Tokyo-dda8,22,26,Normal
2026-02-14 09:54:10.685233,Tokyo-dda8,-2,54,Normal
2026-02-14 09:54:11.685233,Tokyo-dda8,45,42,Normal
2026-02-14 09:54:12.685233,Tokyo-dda8,39,25,Normal
