timestamp,station_id,temp,humid,condition
2026-02-16 19:05:14.435512,Seoul-de0b,5,24,Normal
2026-02-16 19:05:15.435512,Seoul-de0b,-27,85,Normal
2026-02-16 19:05:16.435512,Seoul-de0b,35,100,Normal
2026-02-16 19:05:17.435512,Seoul-de0b,41,74,Normal
2026-02-16 19:05:18.435512,Seoul-de0b,40,13,Normal
2026-02-16 19:05:19.435512,Seoul-de0b,5,27,Normal
2026-02-16 19:05:20.435512,Seoul-de0b,-26,53,Normal
2026-02-16 19:05:21.435512,Seoul-de0b,30,98,Normal
2026-02-16 19:05:22.435512,Seoul-de0b,10,99,Normal
2026-02-16 19:05:23.435512,Seoul-de0b,-15,91,Normal
2026-02-16 19:05:24.435512,Seoul-de0b,42,3,Normal
2026-02-16 19:05:25.435512,Seoul-de0b,30,13,Normal
2026-02-16 19:05:26.435512,Seoul-de0b,50,8,Normal
2026-02-16 19:05:27.435512,Seoul-de0b,19,54,Normal
2026-02-16 19:05:28.435512,Seoul-de0b,11,32,Normal
2026-02-16 19:05:29.435512,Seoul-de0b,21,75,Normal
2026-02-16 19:05:30.435512,Seoul-de0b,17,89,Normal
2026-02-16 19:05:31.435512,Seoul-de0b,42,13,Normal
2026-02-16 19:05:32.435512,Seoul-de0b,-7,30,Normal
2026-02-16 19:05:33.435512,Seoul-de0b,35,48,Normal
2026-02-16 19:05:34.435512,Seoul-de0b,-22,63,Normal
2026-02-16 19:05:35.435512,Seoul-de0b,20,64,Normal
2026-02-16 19:05:36.435512,Seoul-de0b,34,2,Normal
2026-02-16 19:05:37.435512,Seoul-de0b,50,78,Normal
2026-02-16 19:05:38.435512,Seoul-de0b,-24,43,Normal
2026-02-16 19:05:39.435512,Seoul-de0b,-17,69,Normal
2026-02-16 19:05:40.435512,Seoul-de0b,2,13,Normal
2026-02-16 19:05:41.435512,Seoul-de0b,-25,21,Normal
2026-02-16 19:05:42.435512,Seoul-de0b,-12,25,Normal
2026-02-16 19:05:43.435512,Seoul-de0b,-7,40,Normal
2026-02-16 19:05:44.435512,Seoul-de0b,37,72,Normal
2026-02-16 19:05:45.435512,Seoul-de0b,-13,37,Normal
2026-02-16 19:05:46.435512,Seoul-de0b,9,85,Normal
2026-02-16 19:05:47.435512,Seoul-de0b,-18,61,Normal
2026-02-16 19:05:48.435512,Seoul-de0b,-23,33,Normal
2026-02-16 19:05:49.435512,Seoul-de0b,-17,30,Normal
2026-02-16 19:05:50.435512,Seoul-de0b,-6,19,Normal
2026-02-16 19:05:51.435512,Seoul-de0b,28,69,Normal
2026-02-16 19:05:52.435512,Seoul-de0b,0,32,Normal
2026-02-16 19:05:53.435512,Seoul-de0b,-17,29,Normal
2026-02-16 19:05:54.435512,Seoul-de0b,40,32,Normal
2026-02-16 19:05:55.435512,Seoul-de0b,-21,64,Normal
2026-02-16 19:05:56.435512,Seoul-de0b,13,18,Normal
