timestamp,station_id,temp,humid,condition
2026-02-15 10:22:45.267952,Dubai-cd1e,49,70,Normal
2026-02-15 10:22:46.267952,Dubai-cd1e,45,70,Normal
2026-02-15 10:22:47.267952,Dubai-cd1e,44,82,Normal
2026-02-15 10:22:48.267952,Dubai-cd1e,-3,7,Normal
2026-02-15 10:22:49.267952,Dubai-cd1e,8,37,Normal
2026-02-15 10:22:50.267952,Dubai-cd1e,16,63,Normal
2026-02-15 10:22:51.267952,Dubai-cd1e,-13,19,Normal
2026-02-15 10:22:52.267952,Dubai-cd1e,27,3,Normal
2026-02-15 10:22:53.267952,Dubai-cd1e,-20,65,Normal
2026-02-15 10:22:54.267952,Dubai-cd1e,46,10,Normal
2026-02-15 10:22:55.267952,Dubai-cd1e,49,13,Normal
2026-02-15 10:22:56.267952,Dubai-cd1e,47,73,Normal
2026-02-15 10:22:57.267952,Dubai-cd1e,-24,12,Normal
2026-02-15 10:22:58.267952,Dubai-cd1e,13,10,Normal
2026-02-15 10:22:59.267952,Dubai-cd1e,33,22,Normal
2026-02-15 10:23:00.267952,Dubai-cd1e,49,81,Normal
2026-02-15 10:23:01.267952,Dubai-cd1e,-9,7,Normal
2026-02-15 10:23:02.267952,Dubai-cd1e,-5,84,Normal
2026-02-15 10:23:03.267952,Dubai-cd1e,-10,42,Normal
2026-02-15 10:23:04.267952,Dubai-cd1e,15,12,Normal
2026-02-15 10:23:05.267952,Dubai-cd1e,-15,24,Normal
2026-02-15 10:23:06.267952,Dubai-cd1e,-18,90,Normal
2026-02-15 10:23:07.267952,Dubai-cd1e,-20,44,Normal
2026-02-15 10:23:08.267952,Dubai-cd1e,30,34,Normal
2026-02-15 10:23:09.267952,Dubai-cd1e,12,6,Normal
2026-02-15 10:23:10.267952,Dubai-cd1e,-9,37,Normal
2026-02-15 10:23:11.267952,Dubai-cd1e,36,58,Normal
2026-02-15 10:23:12.267952,Dubai-cd1e,-19,35,Normal
2026-02-15 10:23:13.267952,Dubai-cd1e,7,57,Normal
2026-02-15 10:23:14.267952,Dubai-cd1e,-29,74,Normal
2026-02-15 10:23:15.267952,Dubai-cd1e,-11,23,Normal
2026-02-15 10:23:16.267952,Dubai-cd1e,31,38,Normal
2026-02-15 10:23:17.267952,Dubai-cd1e,45,37,Normal
2026-02-15 10:23:18.267952,Dubai-cd1e,32,73,Normal
2026-02-15 10:23:19.267952,Dubai-cd1e,-30,1,Normal
2026-02-15 10:23:20.267952,Dubai-cd1e,28,34,Normal
2026-02-15 10:23:21.267952,Dubai-cd1e,-16,80,Normal
2026-02-15 10:23:22.267952,Dubai-cd1e,5,0,Normal
2026-02-15 10:23:23.267952,Dubai-cd1e,39,92,Normal
2026-02-15 10:23:24.267952,Dubai-cd1e,-24,12,Normal
2026-02-15 10:23:25.267952,Dubai-cd1e,16,58,Normal
2026-02-15 10:23:26.267952,Dubai-cd1e,17,96,Normal
2026-02-15 10:23:27.267952,Dubai-cd1e,-9,18,Normal
2026-02-15 10:23:28.267952,Dubai-cd1e,33,34,Normal
2026-02-15 10:23:29.267952,Dubai-cd1e,-3,29,Normal
2026-02-15 10:23:30.267952,Dubai-cd1e,-27,93,Normal
2026-02-15 10:23:31.267952,Dubai-cd1e,-6,33,Normal
2026-02-15 10:23:32.267952,Dubai-cd1e,-9,32,Normal
2026-02-15 10:23:33.267952,Dubai-cd1e,-29,25,Normal
2026-02-15 10:23:34.267952,Dubai-cd1e,49,72,Normal
2026-02-15 10:23:35.267952,Dubai-cd1e,20,27,Normal
2026-02-15 10:23:36.267952,Dubai-cd1e,12,20,Normal
2026-02-15 10:23:37.267952,Dubai-cd1e,21,92,Normal
2026-02-15 10:23:38.267952,Dubai-cd1e,-14,51,Normal
2026-02-15 10:23:39.267952,Dubai-cd1e,-9,88,Normal
2026-02-15 10:23:40.267952,Dubai-cd1e,-21,33,Normal
2026-02-15 10:23:41.267952,Dubai-cd1e,45,71,Normal
2026-02-15 10:23:42.267952,Dubai-cd1e,40,10,Normal
2026-02-15 10:23:43.267952,Dubai-cd1e,20,44,Normal
2026-02-15 10:23:44.267952,Dubai-cd1e,15,95,Normal
2026-02-15 10:23:45.267952,Dubai-cd1e,39,47,Normal
2026-02-15 10:23:46.267952,Dubai-cd1e,-25,58,Normal
2026-02-15 10:23:47.267952,Dubai-cd1e,-14,11,Normal
2026-02-15 10:23:48.267952,Dubai-cd1e,0,88,Normal
2026-02-15 10:23:49.267952,Dubai-cd1e,33,98,Normal
2026-02-15 10:23:50.267952,Dubai-cd1e,-30,76,Normal
2026-02-15 10:23:51.267952,Dubai-cd1e,49,71,Normal
2026-02-15 10:23:52.267952,Dubai-cd1e,-29,74,Normal
2026-02-15 10:23:53.267952,Dubai-cd1e,-11,93,Normal
2026-02-15 10:23:54.267952,Dubai-cd1e,-12,63,Normal
2026-02-15 10:23:55.267952,Dubai-cd1e,1,88,Normal
2026-02-15 10:23:56.267952,Dubai-cd1e,40,27,Normal
2026-02-15 10:23:57.267952,Dubai-cd1e,-15,91,Normal
2026-02-15 10:23:58.267952,Dubai-cd1e,27,30,Normal
2026-02-15 10:23:59.267952,Dubai-cd1e,-25,96,Normal
2026-02-15 10:24:00.267952,Dubai-cd1e,-5,60,Normal
2026-02-15 10:24:01.267952,Dubai-cd1e,38,15,Normal
2026-02-15 10:24:02.267952,Dubai-cd1e,39,88,Normal
2026-02-15 10:24:03.267952,Dubai-cd1e,12,39,Normal
2026-02-15 10:24:04.267952,Dubai-cd1e,42,5,Normal
2026-02-15 10:24:05.267952,Dubai-cd1e,22,68,Normal
2026-02-15 10:24:06.267952,Dubai-cd1e,2,19,Normal
2026-02-15 10:24:07.267952,Dubai-cd1e,31,42,Normal
2026-02-15 10:24:08.267952,Dubai-cd1e,-5,60,Normal
2026-02-15 10:24:09.267952,Dubai-cd1e,-2,44,Normal
2026-02-15 10:24:10.267952,Dubai-cd1e,-19,30,Normal
2026-02-15 10:24:11.267952,Dubai-cd1e,-7,30,Normal
2026-02-15 10:24:12.267952,Dubai-cd1e,46,21,Normal
2026-02-15 10:24:13.267952,Dubai-cd1e,21,96,Normal
2026-02-15 10:24:14.267952,Dubai-cd1e,25,62,Normal
2026-02-15 10:24:15.267952,Dubai-cd1e,34,7,Normal
2026-02-15 10:24:16.267952,Dubai-cd1e,-26,69,Normal
2026-02-15 10:24:17.267952,Dubai-cd1e,43,28,Normal
2026-02-15 10:24:18.267952,Dubai-cd1e,45,67,Normal
2026-02-15 10:24:19.267952,Dubai-cd1e,41,61,Normal
2026-02-15 10:24:20.267952,Dubai-cd1e,35,2,Normal
2026-02-15 10:24:21.267952,Dubai-cd1e,-10,37,Normal
2026-02-15 10:24:22.267952,Dubai-cd1e,40,79,Normal
2026-02-15 10:24:23.267952,Dubai-cd1e,38,79,Normal
2026-02-15 10:24:24.267952,Dubai-cd1e,2,7,Normal
2026-02-15 10:24:25.267952,Dubai-cd1e,-30,17,Normal
2026-02-15 10:24:26.267952,Dubai-cd1e,19,13,Normal
2026-02-15 10:24:27.267952,Dubai-cd1e,24,95,Normal
2026-02-15 10:24:28.267952,Dubai-cd1e,41,60,Normal
2026-02-15 10:24:29.267952,Dubai-cd1e,9,74,Normal
2026-02-15 10:24:30.267952,Dubai-cd1e,36,52,Normal
2026-02-15 10:24:31.267952,Dubai-cd1e,-13,28,Normal
2026-02-15 10:24:32.267952,Dubai-cd1e,-15,9,Normal
2026-02-15 10:24:33.267952,Dubai-cd1e,-29,99,Normal
2026-02-15 10:24:34.267952,Dubai-cd1e,48,78,Normal
2026-02-15 10:24:35.267952,Dubai-cd1e,-20,56,Normal
2026-02-15 10:24:36.267952,Dubai-cd1e,7,67,Normal
2026-02-15 10:24:37.267952,Dubai-cd1e,-1,55,Normal
2026-02-15 10:24:38.267952,Dubai-cd1e,-3,56,Normal
2026-02-15 10:24:39.267952,Dubai-cd1e,5,42,Normal
2026-02-15 10:24:40.267952,Dubai-cd1e,25,10,Normal
2026-02-15 10:24:41.267952,Dubai-cd1e,8,58,Normal
