timestamp,station_id,temp,humid,condition
2026-02-13 17:29:23.122931,Toronto-b480,31,58,Normal
2026-02-13 17:29:24.122931,Toronto-b480,-17,4,Normal
2026-02-13 17:29:25.122931,Toronto-b480,-8,22,Normal
2026-02-13 17:29:26.122931,Toronto-b480,7,44,Normal
2026-02-13 17:29:27.122931,Toronto-b480,-9,53,Normal
2026-02-13 17:29:28.122931,Toronto-b480,-17,43,Normal
2026-02-13 17:29:29.122931,Toronto-b480,-11,36,Normal
2026-02-13 17:29:30.122931,Toronto-b480,23,2,Normal
2026-02-13 17:29:31.122931,Toronto-b480,32,11,Normal
2026-02-13 17:29:32.122931,Toronto-b480,-26,38,Normal
2026-02-13 17:29:33.122931,Toronto-b480,-15,82,Normal
2026-02-13 17:29:34.122931,Toronto-b480,23,21,Normal
2026-02-13 17:29:35.122931,Toronto-b480,-8,32,Normal
2026-02-13 17:29:36.122931,Toronto-b480,38,18,Normal
2026-02-13 17:29:37.122931,Toronto-b480,-28,45,Normal
2026-02-13 17:29:38.122931,Toronto-b480,-30,78,Normal
2026-02-13 17:29:39.122931,Toronto-b480,15,35,Normal
2026-02-13 17:29:40.122931,Toronto-b480,0,28,Normal
2026-02-13 17:29:41.122931,Toronto-b480,-27,19,Normal
2026-02-13 17:29:42.122931,Toronto-b480,1,38,Normal
2026-02-13 17:29:43.122931,Toronto-b480,-16,39,Normal
2026-02-13 17:29:44.122931,Toronto-b480,-7,72,Normal
2026-02-13 17:29:45.122931,Toronto-b480,33,30,Normal
2026-02-13 17:29:46.122931,Toronto-b480,28,23,Normal
2026-02-13 17:29:47.122931,Toronto-b480,-22,23,Normal
2026-02-13 17:29:48.122931,Toronto-b480,25,85,Normal
2026-02-13 17:29:49.122931,Toronto-b480,42,7,Normal
2026-02-13 17:29:50.122931,Toronto-b480,-25,56,Normal
2026-02-13 17:29:51.122931,Toronto-b480,0,70,Normal
2026-02-13 17:29:52.122931,Toronto-b480,19,42,Normal
2026-02-13 17:29:53.122931,Toronto-b480,19,46,Normal
2026-02-13 17:29:54.122931,Toronto-b480,48,63,Normal
2026-02-13 17:29:55.122931,Toronto-b480,-9,78,Normal
2026-02-13 17:29:56.122931,Toronto-b480,3,87,Normal
2026-02-13 17:29:57.122931,Toronto-b480,0,74,Normal
