timestamp,station_id,temp,humid,condition
2026-02-08 12:31:46.680181,Berlin-bcea,19,24,Normal
2026-02-08 12:31:47.680181,Berlin-bcea,-1,20,Normal
2026-02-08 12:31:48.680181,Berlin-bcea,37,38,Normal
2026-02-08 12:31:49.680181,Berlin-bcea,12,39,Normal
2026-02-08 12:31:50.680181,Berlin-bcea,5,96,Normal
2026-02-08 12:31:51.680181,Berlin-bcea,-12,27,Normal
2026-02-08 12:31:52.680181,Berlin-bcea,-27,7,Normal
2026-02-08 12:31:53.680181,Berlin-bcea,-14,20,Normal
2026-02-08 12:31:54.680181,Berlin-bcea,42,44,Normal
2026-02-08 12:31:55.680181,Berlin-bcea,2,23,Normal
2026-02-08 12:31:56.680181,Berlin-bcea,26,32,Normal
2026-02-08 12:31:57.680181,Berlin-bcea,17,25,Normal
2026-02-08 12:31:58.680181,Berlin-bcea,50,94,Normal
2026-02-08 12:31:59.680181,Berlin-bcea,36,18,Normal
2026-02-08 12:32:00.680181,Berlin-bcea,9,3,Normal
2026-02-08 12:32:01.680181,Berlin-bcea,12,42,Normal
2026-02-08 12:32:02.680181,Berlin-bcea,-7,40,Normal
2026-02-08 12:32:03.680181,Berlin-bcea,-21,35,Normal
2026-02-08 12:32:04.680181,Berlin-bcea,-19,56,Normal
2026-02-08 12:32:05.680181,Berlin-bcea,-16,68,Normal
2026-02-08 12:32:06.680181,Berlin-bcea,41,16,Normal
2026-02-08 12:32:07.680181,Berlin-bcea,-18,17,Normal
2026-02-08 12:32:08.680181,Berlin-bcea,29,7,Normal
2026-02-08 12:32:09.680181,Berlin-bcea,44,62,Normal
2026-02-08 12:32:10.680181,Berlin-bcea,13,43,Normal
2026-02-08 12:32:11.680181,Berlin-bcea,-8,40,Normal
2026-02-08 12:32:12.680181,Berlin-bcea,30,82,Normal
2026-02-08 12:32:13.680181,Berlin-bcea,26,67,Normal
2026-02-08 12:32:14.680181,Berlin-bcea,22,27,Normal
2026-02-08 12:32:15.680181,Berlin-bcea,18,12,Normal
2026-02-08 12:32:16.680181,Berlin-bcea,38,30,Normal
2026-02-08 12:32:17.680181,Berlin-bcea,-20,95,Normal
2026-02-08 12:32:18.680181,Berlin-bcea,4,89,Normal
2026-02-08 12:32:19.680181,Berlin-bcea,13,55,Normal
2026-02-08 12:32:20.680181,Berlin-bcea,6,71,Normal
2026-02-08 12:32:21.680181,Berlin-bcea,-6,56,Normal
2026-02-08 12:32:22.680181,Berlin-bcea,29,8,Normal
2026-02-08 12:32:23.680181,Berlin-bcea,41,83,Normal
2026-02-08 12:32:24.680181,Berlin-bcea,-12,66,Normal
2026-02-08 12:32:25.680181,Berlin-bcea,2,97,Normal
2026-02-08 12:32:26.680181,Berlin-bcea,8,62,Normal
2026-02-08 12:32:27.680181,Berlin-bcea,-30,27,Normal
2026-02-08 12:32:28.680181,Berlin-bcea,15,1,Normal
2026-02-08 12:32:29.680181,Berlin-bcea,5,64,Normal
2026-02-08 12:32:30.680181,Berlin-bcea,5,4,Normal
2026-02-08 12:32:31.680181,Berlin-bcea,37,32,Normal
2026-02-08 12:32:32.680181,Berlin-bcea,39,4,Normal
2026-02-08 12:32:33.680181,Berlin-bcea,-6,79,Normal
2026-02-08 12:32:34.680181,Berlin-bcea,34,40,Normal
2026-02-08 12:32:35.680181,Berlin-bcea,1,38,Normal
2026-02-08 12:32:36.680181,Berlin-bcea,21,5,Normal
2026-02-08 12:32:37.680181,Berlin-bcea,-3,70,Normal
2026-02-08 12:32:38.680181,Berlin-bcea,-30,16,Normal
2026-02-08 12:32:39.680181,Berlin-bcea,32,67,Normal
2026-02-08 12:32:40.680181,Berlin-bcea,19,12,Normal
2026-02-08 12:32:41.680181,Berlin-bcea,50,65,Normal
2026-02-08 12:32:42.680181,Berlin-bcea,4,13,Normal
2026-02-08 12:32:43.680181,Berlin-bcea,27,75,Normal
2026-02-08 12:32:44.680181,Berlin-bcea,-2,91,Normal
2026-02-08 12:32:45.680181,Berlin-bcea,30,72,Normal
2026-02-08 12:32:46.680181,Berlin-bcea,30,2,Normal
2026-02-08 12:32:47.680181,Berlin-bcea,31,26,Normal
2026-02-08 12:32:48.680181,Berlin-bcea,-2,70,Normal
2026-02-08 12:32:49.680181,Berlin-bcea,35,90,Normal
2026-02-08 12:32:50.680181,Berlin-bcea,32,11,Normal
2026-02-08 12:32:51.680181,Berlin-bcea,45,32,Normal
2026-02-08 12:32:52.680181,Berlin-bcea,-14,2,Normal
2026-02-08 12:32:53.680181,Berlin-bcea,6,46,Normal
2026-02-08 12:32:54.680181,Berlin-bcea,38,88,Normal
2026-02-08 12:32:55.680181,Berlin-bcea,-30,100,Normal
2026-02-08 12:32:56.680181,Berlin-bcea,-5,94,Normal
2026-02-08 12:32:57.680181,Berlin-bcea,-21,3,Normal
2026-02-08 12:32:58.680181,Berlin-bcea,38,97,Normal
2026-02-08 12:32:59.680181,Berlin-bcea,-9,56,Normal
2026-02-08 12:33:00.680181,Berlin-bcea,-12,31,Normal
2026-02-08 12:33:01.680181,Berlin-bcea,-1,78,Normal
2026-02-08 12:33:02.680181,Berlin-bcea,49,56,Normal
2026-02-08 12:33:03.680181,Berlin-bcea,-11,21,Normal
2026-02-08 12:33:04.680181,Berlin-bcea,45,88,Normal
2026-02-08 12:33:05.680181,Berlin-bcea,-2,33,Normal
2026-02-08 12:33:06.680181,Berlin-bcea,19,68,Normal
2026-02-08 12:33:07.680181,Berlin-bcea,41,27,Normal
2026-02-08 12:33:08.680181,Berlin-bcea,-18,9,Normal
2026-02-08 12:33:09.680181,Berlin-bcea,-4,82,Normal
2026-02-08 12:33:10.680181,Berlin-bcea,29,30,Normal
2026-02-08 12:33:11.680181,Berlin-bcea,-1,30,Normal
2026-02-08 12:33:12.680181,Berlin-bcea,-4,25,Normal
2026-02-08 12:33:13.680181,Berlin-bcea,10,43,Normal
2026-02-08 12:33:14.680181,Berlin-bcea,24,95,Normal
2026-02-08 12:33:15.680181,Berlin-bcea,36,31,Normal
2026-02-08 12:33:16.680181,Berlin-bcea,27,64,Normal
2026-02-08 12:33:17.680181,Berlin-bcea,-21,34,Normal
2026-02-08 12:33:18.680181,Berlin-bcea,44,15,Normal
2026-02-08 12:33:19.680181,Berlin-bcea,14,67,Normal
2026-02-08 12:33:20.680181,Berlin-bcea,-16,55,Normal
2026-02-08 12:33:21.680181,Berlin-bcea,26,19,Normal
2026-02-08 12:33:22.680181,Berlin-bcea,25,58,Normal
2026-02-08 12:33:23.680181,Berlin-bcea,43,63,Normal
2026-02-08 12:33:24.680181,Berlin-bcea,-9,51,Normal
2026-02-08 12:33:25.680181,Berlin-bcea,21,97,Normal
2026-02-08 12:33:26.680181,Berlin-bcea,-25,13,Normal
2026-02-08 12:33:27.680181,Berlin-bcea,30,33,Normal
2026-02-08 12:33:28.680181,Berlin-bcea,17,39,Normal
2026-02-08 12:33:29.680181,Berlin-bcea,-6,83,Normal
2026-02-08 12:33:30.680181,Berlin-bcea,-21,86,Normal
2026-02-08 12:33:31.680181,Berlin-bcea,-26,29,Normal
2026-02-08 12:33:32.680181,Berlin-bcea,4,15,Normal
2026-02-08 12:33:33.680181,Berlin-bcea,6,70,Normal
2026-02-08 12:33:34.680181,Berlin-bcea,42,43,Normal
2026-02-08 12:33:35.680181,Berlin-bcea,-13,61,Normal
2026-02-08 12:33:36.680181,Berlin-bcea,28,49,Normal
2026-02-08 12:33:37.680181,Berlin-bcea,7,80,Normal
2026-02-08 12:33:38.680181,Berlin-bcea,43,25,Normal
2026-02-08 12:33:39.680181,Berlin-bcea,5,41,Normal
2026-02-08 12:33:40.680181,Berlin-bcea,-22,99,Normal
2026-02-08 12:33:41.680181,Berlin-bcea,-13,31,Normal
2026-02-08 12:33:42.680181,Berlin-bcea,-19,19,Normal
2026-02-08 12:33:43.680181,Berlin-bcea,-4,78,Normal
