timestamp,station_id,temp,humid,condition
2026-02-14 12:58:47.322859,Berlin-e1de,46,86,Normal
2026-02-14 12:58:48.322859,Berlin-e1de,45,92,Normal
2026-02-14 12:58:49.322859,Berlin-e1de,-3,80,Normal
2026-02-14 12:58:50.322859,Berlin-e1de,38,98,Normal
2026-02-14 12:58:51.322859,Berlin-e1de,-12,16,Normal
2026-02-14 12:58:52.322859,Berlin-e1de,10,47,Normal
2026-02-14 12:58:53.322859,Berlin-e1de,-24,84,Normal
2026-02-14 12:58:54.322859,Berlin-e1de,-15,81,Normal
2026-02-14 12:58:55.322859,Berlin-e1de,-18,94,Normal
2026-02-14 12:58:56.322859,Berlin-e1de,6,9,Normal
2026-02-14 12:58:57.322859,Berlin-e1de,35,52,Normal
2026-02-14 12:58:58.322859,Berlin-e1de,22,30,Normal
2026-02-14 12:58:59.322859,Berlin-e1de,-13,90,Normal
2026-02-14 12:59:00.322859,Berlin-e1de,-3,99,Normal
2026-02-14 12:59:01.322859,Berlin-e1de,1,38,Normal
2026-02-14 12:59:02.322859,Berlin-e1de,-5,7,Normal
2026-02-14 12:59:03.322859,Berlin-e1de,45,4,Normal
2026-02-14 12:59:04.322859,Berlin-e1de,44,28,Normal
2026-02-14 12:59:05.322859,Berlin-e1de,19,45,Normal
2026-02-14 12:59:06.322859,Berlin-e1de,25,27,Normal
2026-02-14 12:59:07.322859,Berlin-e1de,35,16,Normal
2026-02-14 12:59:08.322859,Berlin-e1de,12,17,Normal
2026-02-14 12:59:09.322859,Berlin-e1de,-19,56,Normal
2026-02-14 12:59:10.322859,Berlin-e1de,36,3,Normal
2026-02-14 12:59:11.322859,Berlin-e1de,17,91,Normal
2026-02-14 12:59:12.322859,Berlin-e1de,-18,71,Normal
2026-02-14 12:59:13.322859,Berlin-e1de,25,13,Normal
2026-02-14 12:59:14.322859,Berlin-e1de,8,20,Normal
2026-02-14 12:59:15.322859,Berlin-e1de,18,100,Normal
2026-02-14 12:59:16.322859,Berlin-e1de,-8,41,Normal
2026-02-14 12:59:17.322859,Berlin-e1de,-5,27,Normal
2026-02-14 12:59:18.322859,Berlin-e1de,-6,90,Normal
2026-02-14 12:59:19.322859,Berlin-e1de,-2,45,Normal
2026-02-14 12:59:20.322859,Berlin-e1de,-14,1,Normal
2026-02-14 12:59:21.322859,Berlin-e1de,44,59,Normal
2026-02-14 12:59:22.322859,Berlin-e1de,16,38,Normal
2026-02-14 12:59:23.322859,Berlin-e1de,33,82,Normal
2026-02-14 12:59:24.322859,Berlin-e1de,28,81,Normal
2026-02-14 12:59:25.322859,Berlin-e1de,-29,35,Normal
2026-02-14 12:59:26.322859,Berlin-e1de,-24,52,Normal
2026-02-14 12:59:27.322859,Berlin-e1de,11,15,Normal
2026-02-14 12:59:28.322859,Berlin-e1de,9,0,Normal
2026-02-14 12:59:29.322859,Berlin-e1de,48,50,Normal
