timestamp,station_id,temp,humid,condition
2026-02-10 09:38:50.769191,Paris-ecca,42,42,Normal
2026-02-10 09:38:51.769191,Paris-ecca,38,2,Normal
2026-02-10 09:38:52.769191,Paris-ecca,39,70,Normal
2026-02-10 09:38:53.769191,Paris-ecca,-1,98,Normal
2026-02-10 09:38:54.769191,Paris-ecca,42,73,Normal
2026-02-10 09:38:55.769191,Paris-ecca,-5,8,Normal
2026-02-10 09:38:56.769191,Paris-ecca,45,41,Normal
2026-02-10 09:38:57.769191,Paris-ecca,-13,88,Normal
2026-02-10 09:38:58.769191,Paris-ecca,-3,98,Normal
2026-02-10 09:38:59.769191,Paris-ecca,43,12,Normal
2026-02-10 09:39:00.769191,Paris-ecca,18,79,Normal
2026-02-10 09:39:01.769191,Paris-ecca,4,25,Normal
2026-02-10 09:39:02.769191,Paris-ecca,-19,3,Normal
2026-02-10 09:39:03.769191,Paris-ecca,44,39,Normal
2026-02-10 09:39:04.769191,Paris-ecca,11,20,Normal
2026-02-10 09:39:05.769191,Paris-ecca,-26,22,Normal
2026-02-10 09:39:06.769191,Paris-ecca,37,100,Normal
2026-02-10 09:39:07.769191,Paris-ecca,2,58,Normal
2026-02-10 09:39:08.769191,Paris-ecca,2,40,Normal
2026-02-10 09:39:09.769191,Paris-ecca,-27,37,Normal
2026-02-10 09:39:10.769191,Paris-ecca,-16,12,Normal
2026-02-10 09:39:11.769191,Paris-ecca,-10,57,Normal
2026-02-10 09:39:12.769191,Paris-ecca,-8,33,Normal
2026-02-10 09:39:13.769191,Paris-ecca,-30,3,Normal
2026-02-10 09:39:14.769191,Paris-ecca,42,54,Normal
2026-02-10 09:39:15.769191,Paris-ecca,-2,1,Normal
2026-02-10 09:39:16.769191,Paris-ecca,17,31,Normal
2026-02-10 09:39:17.769191,Paris-ecca,13,91,Normal
2026-02-10 09:39:18.769191,Paris-ecca,4,7,Normal
2026-02-10 09:39:19.769191,Paris-ecca,27,48,Normal
2026-02-10 09:39:20.769191,Paris-ecca,25,93,Normal
2026-02-10 09:39:21.769191,Paris-ecca,-6,5,Normal
2026-02-10 09:39:22.769191,Paris-ecca,-1,85,Normal
2026-02-10 09:39:23.769191,Paris-ecca,-29,0,Normal
2026-02-10 09:39:24.769191,Paris-ecca,39,36,Normal
2026-02-10 09:39:25.769191,Paris-ecca,13,39,Normal
2026-02-10 09:39:26.769191,Paris-ecca,43,84,Normal
2026-02-10 09:39:27.769191,Paris-ecca,35,65,Normal
2026-02-10 09:39:28.769191,Paris-ecca,24,59,Normal
2026-02-10 09:39:29.769191,Paris-ecca,21,77,Normal
2026-02-10 09:39:30.769191,Paris-ecca,-3,71,Normal
2026-02-10 09:39:31.769191,Paris-ecca,21,65,Normal
2026-02-10 09:39:32.769191,Paris-ecca,38,67,Normal
2026-02-10 09:39:33.769191,Paris-ecca,16,57,Normal
2026-02-10 09:39:34.769191,Paris-ecca,-5,94,Normal
2026-02-10 09:39:35.769191,Paris-ecca,50,13,Normal
2026-02-10 09:39:36.769191,Paris-ecca,50,82,Normal
2026-02-10 09:39:37.769191,Paris-ecca,-20,10,Normal
2026-02-10 09:39:38.769191,Paris-ecca,14,99,Normal
2026-02-10 09:39:39.769191,Paris-ecca,-24,81,Normal
2026-02-10 09:39:40.769191,Paris-ecca,-9,73,Normal
2026-02-10 09:39:41.769191,Paris-ecca,-11,91,Normal
2026-02-10 09:39:42.769191,Paris-ecca,38,40,Normal
2026-02-10 09:39:43.769191,Paris-ecca,-21,66,Normal
2026-02-10 09:39:44.769191,Paris-ecca,30,52,Normal
2026-02-10 09:39:45.769191,Paris-ecca,18,68,Normal
2026-02-10 09:39:46.769191,Paris-ecca,50,98,Normal
2026-02-10 09:39:47.769191,Paris-ecca,-23,46,Normal
2026-02-10 09:39:48.769191,Paris-ecca,7,79,Normal
2026-02-10 09:39:49.769191,Paris-ecca,29,23,Normal
2026-02-10 09:39:50.769191,Paris-ecca,-13,98,Normal
2026-02-10 09:39:51.769191,Paris-ecca,28,61,Normal
2026-02-10 09:39:52.769191,Paris-ecca,10,32,Normal
