timestamp,station_id,temp,humid,condition
2026-02-13 13:59:09.222761,NewYork-ce4b,3,64,Normal
2026-02-13 13:59:10.222761,NewYork-ce4b,18,47,Normal
2026-02-13 13:59:11.222761,NewYork-ce4b,-14,16,Normal
2026-02-13 13:59:12.222761,NewYork-ce4b,43,29,Normal
2026-02-13 13:59:13.222761,NewYork-ce4b,-3,41,Normal
2026-02-13 13:59:14.222761,NewYork-ce4b,-17,77,Normal
2026-02-13 13:59:15.222761,NewYork-ce4b,23,81,Normal
2026-02-13 13:59:16.222761,NewYork-ce4b,8,39,Normal
2026-02-13 13:59:17.222761,NewYork-ce4b,36,46,Normal
2026-02-13 13:59:18.222761,NewYork-ce4b,47,47,Normal
2026-02-13 13:59:19.222761,NewYork-ce4b,0,84,Normal
2026-02-13 13:59:20.222761,NewYork-ce4b,35,13,Normal
2026-02-13 13:59:21.222761,NewYork-ce4b,20,60,Normal
2026-02-13 13:59:22.222761,NewYork-ce4b,39,53,Normal
2026-02-13 13:59:23.222761,NewYork-ce4b,-25,69,Normal
2026-02-13 13:59:24.222761,NewYork-ce4b,49,25,Normal
2026-02-13 13:59:25.222761,NewYork-ce4b,11,14,Normal
2026-02-13 13:59:26.222761,NewYork-ce4b,23,32,Normal
2026-02-13 13:59:27.222761,NewYork-ce4b,27,45,Normal
2026-02-13 13:59:28.222761,NewYork-ce4b,15,69,Normal
2026-02-13 13:59:29.222761,NewYork-ce4b,23,0,Normal
2026-02-13 13:59:30.222761,NewYork-ce4b,-3,3,Normal
2026-02-13 13:59:31.222761,NewYork-ce4b,-25,85,Normal
2026-02-13 13:59:32.222761,NewYork-ce4b,-19,20,Normal
2026-02-13 13:59:33.222761,NewYork-ce4b,11,38,Normal
2026-02-13 13:59:34.222761,NewYork-ce4b,4,10,Normal
2026-02-13 13:59:35.222761,NewYork-ce4b,20,77,Normal
2026-02-13 13:59:36.222761,NewYork-ce4b,-11,4,Normal
2026-02-13 13:59:37.222761,NewYork-ce4b,-6,41,Normal
2026-02-13 13:59:38.222761,NewYork-ce4b,38,98,Normal
2026-02-13 13:59:39.222761,NewYork-ce4b,42,15,Normal
2026-02-13 13:59:40.222761,NewYork-ce4b,20,79,Normal
2026-02-13 13:59:41.222761,NewYork-ce4b,18,52,Normal
2026-02-13 13:59:42.222761,NewYork-ce4b,14,1,Normal
2026-02-13 13:59:43.222761,NewYork-ce4b,2,79,Normal
2026-02-13 13:59:44.222761,NewYork-ce4b,32,93,Normal
2026-02-13 13:59:45.222761,NewYork-ce4b,11,18,Normal
2026-02-13 13:59:46.222761,NewYork-ce4b,-2,96,Normal
2026-02-13 13:59:47.222761,NewYork-ce4b,-17,12,Normal
2026-02-13 13:59:48.222761,NewYork-ce4b,32,71,Normal
2026-02-13 13:59:49.222761,NewYork-ce4b,6,34,Normal
