timestamp,station_id,temp,humid,condition
2026-02-10 00:07:44.768248,Toronto-0ce8,12,87,Normal
2026-02-10 00:07:45.768248,Toronto-0ce8,13,22,Normal
2026-02-10 00:07:46.768248,Toronto-0ce8,-12,6,Normal
2026-02-10 00:07:47.768248,Toronto-0ce8,11,3,Normal
2026-02-10 00:07:48.768248,Toronto-0ce8,-1,31,Normal
2026-02-10 00:07:49.768248,Toronto-0ce8,-16,96,Normal
2026-02-10 00:07:50.768248,Toronto-0ce8,17,54,Normal
2026-02-10 00:07:51.768248,Toronto-0ce8,-7,75,Normal
2026-02-10 00:07:52.768248,Toronto-0ce8,29,18,Normal
2026-02-10 00:07:53.768248,Toronto-0ce8,49,31,Normal
2026-02-10 00:07:54.768248,Toronto-0ce8,8,54,Normal
2026-02-10 00:07:55.768248,Toronto-0ce8,26,27,Normal
2026-02-10 00:07:56.768248,Toronto-0ce8,40,50,Normal
2026-02-10 00:07:57.768248,Toronto-0ce8,-6,49,Normal
2026-02-10 00:07:58.768248,Toronto-0ce8,31,45,Normal
2026-02-10 00:07:59.768248,Toronto-0ce8,43,94,Normal
2026-02-10 00:08:00.768248,Toronto-0ce8,34,35,Normal
2026-02-10 00:08:01.768248,Toronto-0ce8,3,67,Normal
2026-02-10 00:08:02.768248,Toronto-0ce8,21,41,Normal
2026-02-10 00:08:03.768248,Toronto-0ce8,-14,60,Normal
2026-02-10 00:08:04.768248,Toronto-0ce8,40,98,Normal
2026-02-10 00:08:05.768248,Toronto-0ce8,32,66,Normal
2026-02-10 00:08:06.768248,Toronto-0ce8,7,12,Normal
2026-02-10 00:08:07.768248,Toronto-0ce8,41,76,Normal
2026-02-10 00:08:08.768248,Toronto-0ce8,-14,15,Normal
2026-02-10 00:08:09.768248,Toronto-0ce8,-21,44,Normal
2026-02-10 00:08:10.768248,Toronto-0ce8,-29,2,Normal
2026-02-10 00:08:11.768248,Toronto-0ce8,15,32,Normal
2026-02-10 00:08:12.768248,Toronto-0ce8,8,69,Normal
2026-02-10 00:08:13.768248,Toronto-0ce8,-20,51,Normal
2026-02-10 00:08:14.768248,Toronto-0ce8,-12,7,Normal
2026-02-10 00:08:15.768248,Toronto-0ce8,38,70,Normal
2026-02-10 00:08:16.768248,Toronto-0ce8,-2,7,Normal
2026-02-10 00:08:17.768248,Toronto-0ce8,22,40,Normal
2026-02-10 00:08:18.768248,Toronto-0ce8,27,40,Normal
2026-02-10 00:08:19.768248,Toronto-0ce8,21,83,Normal
2026-02-10 00:08:20.768248,Toronto-0ce8,36,38,Normal
2026-02-10 00:08:21.768248,Toronto-0ce8,15,16,Normal
2026-02-10 00:08:22.768248,Toronto-0ce8,42,84,Normal
2026-02-10 00:08:23.768248,Toronto-0ce8,-7,69,Normal
2026-02-10 00:08:24.768248,Toronto-0ce8,-3,84,Normal
2026-02-10 00:08:25.768248,Toronto-0ce8,38,31,Normal
2026-02-10 00:08:26.768248,Toronto-0ce8,28,23,Normal
2026-02-10 00:08:27.768248,Toronto-0ce8,-19,97,Normal
2026-02-10 00:08:28.768248,Toronto-0ce8,10,46,Normal
2026-02-10 00:08:29.768248,Toronto-0ce8,29,88,Normal
2026-02-10 00:08:30.768248,Toronto-0ce8,5,74,Normal
2026-02-10 00:08:31.768248,Toronto-0ce8,-14,25,Normal
2026-02-10 00:08:32.768248,Toronto-0ce8,10,46,Normal
2026-02-10 00:08:33.768248,Toronto-0ce8,-30,66,Normal
2026-02-10 00:08:34.768248,Toronto-0ce8,-27,48,Normal
2026-02-10 00:08:35.768248,Toronto-0ce8,32,33,Normal
2026-02-10 00:08:36.768248,Toronto-0ce8,-4,65,Normal
2026-02-10 00:08:37.768248,Toronto-0ce8,5,1,Normal
2026-02-10 00:08:38.768248,Toronto-0ce8,-15,25,Normal
2026-02-10 00:08:39.768248,Toronto-0ce8,25,12,Normal
2026-02-10 00:08:40.768248,Toronto-0ce8,-14,59,Normal
2026-02-10 00:08:41.768248,Toronto-0ce8,21,57,Normal
2026-02-10 00:08:42.768248,Toronto-0ce8,46,69,Normal
2026-02-10 00:08:43.768248,Toronto-0ce8,45,63,Normal
2026-02-10 00:08:44.768248,Toronto-0ce8,12,43,Normal
2026-02-10 00:08:45.768248,Toronto-0ce8,5,18,Normal
2026-02-10 00:08:46.768248,Toronto-0ce8,50,19,Normal
2026-02-10 00:08:47.768248,Toronto-0ce8,35,41,Normal
2026-02-10 00:08:48.768248,Toronto-0ce8,29,96,Normal
2026-02-10 00:08:49.768248,Toronto-0ce8,11,61,Normal
