timestamp,station_id,temp,humid,condition
2026-02-15 23:24:42.839135,London-8fec,-28,81,Normal
2026-02-15 23:24:43.839135,London-8fec,5,19,Normal
2026-02-15 23:24:44.839135,London-8fec,-27,93,Normal
2026-02-15 23:24:45.839135,London-8fec,18,52,Normal
2026-02-15 23:24:46.839135,London-8fec,-15,100,Normal
2026-02-15 23:24:47.839135,London-8fec,-6,39,Normal
2026-02-15 23:24:48.839135,London-8fec,-1,15,Normal
2026-02-15 23:24:49.839135,London-8fec,6,47,Normal
2026-02-15 23:24:50.839135,London-8fec,1,60,Normal
2026-02-15 23:24:51.839135,London-8fec,-11,53,Normal
2026-02-15 23:24:52.839135,London-8fec,-20,60,Normal
2026-02-15 23:24:53.839135,London-8fec,-28,98,Normal
2026-02-15 23:24:54.839135,London-8fec,6,32,Normal
2026-02-15 23:24:55.839135,London-8fec,-17,54,Normal
2026-02-15 23:24:56.839135,London-8fec,44,74,Normal
2026-02-15 23:24:57.839135,London-8fec,5,96,Normal
2026-02-15 23:24:58.839135,London-8fec,15,75,Normal
2026-02-15 23:24:59.839135,London-8fec,44,17,Normal
2026-02-15 23:25:00.839135,London-8fec,31,43,Normal
2026-02-15 23:25:01.839135,London-8fec,-22,66,Normal
2026-02-15 23:25:02.839135,London-8fec,-29,44,Normal
2026-02-15 23:25:03.839135,London-8fec,18,21,Normal
2026-02-15 23:25:04.839135,London-8fec,21,90,Normal
2026-02-15 23:25:05.839135,London-8fec,15,75,Normal
2026-02-15 23:25:06.839135,London-8fec,-4,21,Normal
2026-02-15 23:25:07.839135,London-8fec,31,43,Normal
2026-02-15 23:25:08.839135,London-8fec,-27,27,Normal
2026-02-15 23:25:09.839135,London-8fec,20,52,Normal
2026-02-15 23:25:10.839135,London-8fec,10,45,Normal
2026-02-15 23:25:11.839135,London-8fec,-2,49,Normal
2026-02-15 23:25:12.839135,London-8fec,24,7,Normal
2026-02-15 23:25:13.839135,London-8fec,-23,87,Normal
2026-02-15 23:25:14.839135,London-8fec,-4,4,Normal
2026-02-15 23:25:15.839135,London-8fec,45,6,Normal
2026-02-15 23:25:16.839135,London-8fec,25,43,Normal
2026-02-15 23:25:17.839135,London-8fec,27,89,Normal
2026-02-15 23:25:18.839135,London-8fec,-22,77,Normal
2026-02-15 23:25:19.839135,London-8fec,28,66,Normal
2026-02-15 23:25:20.839135,London-8fec,2,50,Normal
2026-02-15 23:25:21.839135,London-8fec,-5,3,Normal
2026-02-15 23:25:22.839135,London-8fec,40,71,Normal
2026-02-15 23:25:23.839135,London-8fec,29,47,Normal
2026-02-15 23:25:24.839135,London-8fec,38,73,Normal
2026-02-15 23:25:25.839135,London-8fec,45,62,Normal
2026-02-15 23:25:26.839135,London-8fec,37,55,Normal
2026-02-15 23:25:27.839135,London-8fec,2,16,Normal
2026-02-15 23:25:28.839135,London-8fec,21,60,Normal
2026-02-15 23:25:29.839135,London-8fec,-9,77,Normal
2026-02-15 23:25:30.839135,London-8fec,33,40,Normal
2026-02-15 23:25:31.839135,London-8fec,-24,88,Normal
2026-02-15 23:25:32.839135,London-8fec,-24,53,Normal
2026-02-15 23:25:33.839135,London-8fec,48,10,Normal
2026-02-15 23:25:34.839135,London-8fec,-5,88,Normal
2026-02-15 23:25:35.839135,London-8fec,18,46,Normal
2026-02-15 23:25:36.839135,London-8fec,-20,96,Normal
2026-02-15 23:25:37.839135,London-8fec,-15,18,Normal
2026-02-15 23:25:38.839135,London-8fec,32,50,Normal
2026-02-15 23:25:39.839135,London-8fec,4,1,Normal
2026-02-15 23:25:40.839135,London-8fec,42,55,Normal
2026-02-15 23:25:41.839135,London-8fec,4,46,Normal
2026-02-15 23:25:42.839135,London-8fec,4,55,Normal
2026-02-15 23:25:43.839135,London-8fec,-11,95,Normal
2026-02-15 23:25:44.839135,London-8fec,-9,71,Normal
2026-02-15 23:25:45.839135,London-8fec,16,17,Normal
2026-02-15 23:25:46.839135,London-8fec,-2,74,Normal
2026-02-15 23:25:47.839135,London-8fec,-17,1,Normal
2026-02-15 23:25:48.839135,London-8fec,30,21,Normal
2026-02-15 23:25:49.839135,London-8fec,43,21,Normal
2026-02-15 23:25:50.839135,London-8fec,13,17,Normal
2026-02-15 23:25:51.839135,London-8fec,35,69,Normal
2026-02-15 23:25:52.839135,London-8fec,18,14,Normal
2026-02-15 23:25:53.839135,London-8fec,45,27,Normal
2026-02-15 23:25:54.839135,London-8fec,42,75,Normal
2026-02-15 23:25:55.839135,London-8fec,-20,40,Normal
2026-02-15 23:25:56.839135,London-8fec,7,68,Normal
2026-02-15 23:25:57.839135,London-8fec,-23,27,Normal
2026-02-15 23:25:58.839135,London-8fec,19,70,Normal
2026-02-15 23:25:59.839135,London-8fec,29,89,Normal
2026-02-15 23:26:00.839135,London-8fec,4,28,Normal
2026-02-15 23:26:01.839135,London-8fec,13,26,Normal
2026-02-15 23:26:02.839135,London-8fec,14,68,Normal
2026-02-15 23:26:03.839135,London-8fec,-20,94,Normal
2026-02-15 23:26:04.839135,London-8fec,-20,19,Normal
2026-02-15 23:26:05.839135,London-8fec,-7,44,Normal
2026-02-15 23:26:06.839135,London-8fec,37,7,Normal
2026-02-15 23:26:07.839135,London-8fec,-14,36,Normal
2026-02-15 23:26:08.839135,London-8fec,-22,55,Normal
2026-02-15 23:26:09.839135,London-8fec,-14,56,Normal
2026-02-15 23:26:10.839135,London-8fec,38,64,Normal
2026-02-15 23:26:11.839135,London-8fec,32,48,Normal
