timestamp,station_id,temp,humid,condition
2026-02-15 19:25:45.575096,Dubai-bfa6,3,11,Normal
2026-02-15 19:25:46.575096,Dubai-bfa6,17,9,Normal
2026-02-15 19:25:47.575096,Dubai-bfa6,-13,26,Normal
2026-02-15 19:25:48.575096,Dubai-bfa6,15,16,Normal
2026-02-15 19:25:49.575096,Dubai-bfa6,45,10,Normal
2026-02-15 19:25:50.575096,Dubai-bfa6,37,56,Normal
2026-02-15 19:25:51.575096,Dubai-bfa6,5,49,Normal
2026-02-15 19:25:52.575096,Dubai-bfa6,34,73,Normal
2026-02-15 19:25:53.575096,Dubai-bfa6,24,21,Normal
2026-02-15 19:25:54.575096,Dubai-bfa6,41,6,Normal
2026-02-15 19:25:55.575096,Dubai-bfa6,25,25,Normal
2026-02-15 19:25:56.575096,Dubai-bfa6,23,15,Normal
2026-02-15 19:25:57.575096,Dubai-bfa6,-26,20,Normal
2026-02-15 19:25:58.575096,Dubai-bfa6,-5,29,Normal
2026-02-15 19:25:59.575096,Dubai-bfa6,24,19,Normal
2026-02-15 19:26:00.575096,Dubai-bfa6,-14,68,Normal
2026-02-15 19:26:01.575096,Dubai-bfa6,42,46,Normal
2026-02-15 19:26:02.575096,Dubai-bfa6,-22,81,Normal
2026-02-15 19:26:03.575096,Dubai-bfa6,38,11,Normal
2026-02-15 19:26:04.575096,Dubai-bfa6,3,11,Normal
2026-02-15 19:26:05.575096,Dubai-bfa6,-5,50,Normal
2026-02-15 19:26:06.575096,Dubai-bfa6,8,62,Normal
2026-02-15 19:26:07.575096,Dubai-bfa6,18,27,Normal
2026-02-15 19:26:08.575096,Dubai-bfa6,25,44,Normal
2026-02-15 19:26:09.575096,Dubai-bfa6,42,69,Normal
2026-02-15 19:26:10.575096,Dubai-bfa6,-19,86,Normal
2026-02-15 19:26:11.575096,Dubai-bfa6,-25,84,Normal
2026-02-15 19:26:12.575096,Dubai-bfa6,2,68,Normal
2026-02-15 19:26:13.575096,Dubai-bfa6,9,74,Normal
2026-02-15 19:26:14.575096,Dubai-bfa6,-30,96,Normal
2026-02-15 19:26:15.575096,Dubai-bfa6,17,4,Normal
2026-02-15 19:26:16.575096,Dubai-bfa6,9,46,Normal
2026-02-15 19:26:17.575096,Dubai-bfa6,27,4,Normal
2026-02-15 19:26:18.575096,Dubai-bfa6,17,32,Normal
2026-02-15 19:26:19.575096,Dubai-bfa6,-25,50,Normal
2026-02-15 19:26:20.575096,Dubai-bfa6,-12,89,Normal
2026-02-15 19:26:21.575096,Dubai-bfa6,-6,82,Normal
2026-02-15 19:26:22.575096,Dubai-bfa6,-20,54,Normal
2026-02-15 19:26:23.575096,Dubai-bfa6,38,74,Normal
2026-02-15 19:26:24.575096,Dubai-bfa6,-26,34,Normal
2026-02-15 19:26:25.575096,Dubai-bfa6,-9,24,Normal
2026-02-15 19:26:26.575096,Dubai-bfa6,45,8,Normal
2026-02-15 19:26:27.575096,Dubai-bfa6,-17,67,Normal
2026-02-15 19:26:28.575096,Dubai-bfa6,-29,58,Normal
2026-02-15 19:26:29.575096,Dubai-bfa6,10,58,Normal
2026-02-15 19:26:30.575096,Dubai-bfa6,25,30,Normal
2026-02-15 19:26:31.575096,Dubai-bfa6,10,84,Normal
2026-02-15 19:26:32.575096,Dubai-bfa6,9,47,Normal
2026-02-15 19:26:33.575096,Dubai-bfa6,-16,27,Normal
2026-02-15 19:26:34.575096,Dubai-bfa6,48,69,Normal
2026-02-15 19:26:35.575096,Dubai-bfa6,21,74,Normal
2026-02-15 19:26:36.575096,Dubai-bfa6,2,37,Normal
2026-02-15 19:26:37.575096,Dubai-bfa6,18,78,Normal
2026-02-15 19:26:38.575096,Dubai-bfa6,5,38,Normal
2026-02-15 19:26:39.575096,Dubai-bfa6,5,73,Normal
2026-02-15 19:26:40.575096,Dubai-bfa6,-26,90,Normal
2026-02-15 19:26:41.575096,Dubai-bfa6,38,84,Normal
2026-02-15 19:26:42.575096,Dubai-bfa6,28,43,Normal
2026-02-15 19:26:43.575096,Dubai-bfa6,-30,98,Normal
2026-02-15 19:26:44.575096,Dubai-bfa6,25,22,Normal
2026-02-15 19:26:45.575096,Dubai-bfa6,6,71,Normal
2026-02-15 19:26:46.575096,Dubai-bfa6,28,91,Normal
2026-02-15 19:26:47.575096,Dubai-bfa6,8,49,Normal
2026-02-15 19:26:48.575096,Dubai-bfa6,35,33,Normal
2026-02-15 19:26:49.575096,Dubai-bfa6,49,27,Normal
2026-02-15 19:26:50.575096,Dubai-bfa6,-21,53,Normal
2026-02-15 19:26:51.575096,Dubai-bfa6,26,27,Normal
2026-02-15 19:26:52.575096,Dubai-bfa6,28,35,Normal
2026-02-15 19:26:53.575096,Dubai-bfa6,25,34,Normal
2026-02-15 19:26:54.575096,Dubai-bfa6,-24,76,Normal
2026-02-15 19:26:55.575096,Dubai-bfa6,11,13,Normal
2026-02-15 19:26:56.575096,Dubai-bfa6,35,26,Normal
2026-02-15 19:26:57.575096,Dubai-bfa6,35,40,Normal
2026-02-15 19:26:58.575096,Dubai-bfa6,28,97,Normal
2026-02-15 19:26:59.575096,Dubai-bfa6,-26,25,Normal
2026-02-15 19:27:00.575096,Dubai-bfa6,49,42,Normal
2026-02-15 19:27:01.575096,Dubai-bfa6,0,35,Normal
2026-02-15 19:27:02.575096,Dubai-bfa6,21,98,Normal
2026-02-15 19:27:03.575096,Dubai-bfa6,31,86,Normal
2026-02-15 19:27:04.575096,Dubai-bfa6,28,87,Normal
2026-02-15 19:27:05.575096,Dubai-bfa6,3,22,Normal
2026-02-15 19:27:06.575096,Dubai-bfa6,47,16,Normal
2026-02-15 19:27:07.575096,Dubai-bfa6,-20,9,Normal
2026-02-15 19:27:08.575096,Dubai-bfa6,-6,9,Normal
2026-02-15 19:27:09.575096,Dubai-bfa6,3,89,Normal
2026-02-15 19:27:10.575096,Dubai-bfa6,-13,9,Normal
2026-02-15 19:27:11.575096,Dubai-bfa6,28,56,Normal
2026-02-15 19:27:12.575096,Dubai-bfa6,-8,96,Normal
2026-02-15 19:27:13.575096,Dubai-bfa6,35,75,Normal
2026-02-15 19:27:14.575096,Dubai-bfa6,48,28,Normal
2026-02-15 19:27:15.575096,Dubai-bfa6,-13,58,Normal
2026-02-15 19:27:16.575096,Dubai-bfa6,23,51,Normal
2026-02-15 19:27:17.575096,Dubai-bfa6,25,54,Normal
2026-02-15 19:27:18.575096,Dubai-bfa6,41,17,Normal
2026-02-15 19:27:19.575096,Dubai-bfa6,-19,62,Normal
2026-02-15 19:27:20.575096,Dubai-bfa6,29,55,Normal
2026-02-15 19:27:21.575096,Dubai-bfa6,36,34,Normal
2026-02-15 19:27:22.575096,Dubai-bfa6,-24,95,Normal
2026-02-15 19:27:23.575096,Dubai-bfa6,-13,37,Normal
2026-02-15 19:27:24.575096,Dubai-bfa6,16,47,Normal
2026-02-15 19:27:25.575096,Dubai-bfa6,-21,5,Normal
2026-02-15 19:27:26.575096,Dubai-bfa6,48,65,Normal
2026-02-15 19:27:27.575096,Dubai-bfa6,48,85,Normal
2026-02-15 19:27:28.575096,Dubai-bfa6,31,96,Normal
2026-02-15 19:27:29.575096,Dubai-bfa6,-18,76,Normal
2026-02-15 19:27:30.575096,Dubai-bfa6,9,71,Normal
2026-02-15 19:27:31.575096,Dubai-bfa6,29,81,Normal
2026-02-15 19:27:32.575096,Dubai-bfa6,-23,39,Normal
2026-02-15 19:27:33.575096,Dubai-bfa6,47,73,Normal
2026-02-15 19:27:34.575096,Dubai-bfa6,19,50,Normal
2026-02-15 19:27:35.575096,Dubai-bfa6,33,33,Normal
2026-02-15 19:27:36.575096,Dubai-bfa6,42,40,Normal
2026-02-15 19:27:37.575096,Dubai-bfa6,35,76,Normal
2026-02-15 19:27:38.575096,Dubai-bfa6,-19,79,Normal
2026-02-15 19:27:39.575096,Dubai-bfa6,-2,94,Normal
2026-02-15 19:27:40.575096,Dubai-bfa6,20,35,Normal
2026-02-15 19:27:41.575096,Dubai-bfa6,-24,8,Normal
2026-02-15 19:27:42.575096,Dubai-bfa6,40,84,Normal
2026-02-15 19:27:43.575096,Dubai-bfa6,-1,5,Normal
2026-02-15 19:27:44.575096,Dubai-bfa6,-4,42,Normal
2026-02-15 19:27:45.575096,Dubai-bfa6,-7,52,Normal
2026-02-15 19:27:46.575096,Dubai-bfa6,49,35,Normal
2026-02-15 19:27:47.575096,Dubai-bfa6,-7,54,Normal
2026-02-15 19:27:48.575096,Dubai-bfa6,0,27,Normal
2026-02-15 19:27:49.575096,Dubai-bfa6,28,96,Normal
2026-02-15 19:27:50.575096,Dubai-bfa6,-1,81,Normal
2026-02-15 19:27:51.575096,Dubai-bfa6,27,48,Normal
2026-02-15 19:27:52.575096,Dubai-bfa6,46,52,Normal
2026-02-15 19:27:53.575096,Dubai-bfa6,29,81,Normal
2026-02-15 19:27:54.575096,Dubai-bfa6,-27,65,Normal
2026-02-15 19:27:55.575096,Dubai-bfa6,-3,18,Normal
2026-02-15 19:27:56.575096,Dubai-bfa6,26,53,Normal
2026-02-15 19:27:57.575096,Dubai-bfa6,-28,66,Normal
2026-02-15 19:27:58.575096,Dubai-bfa6,23,21,Normal
2026-02-15 19:27:59.575096,Dubai-bfa6,-20,20,Normal
2026-02-15 19:28:00.575096,Dubai-bfa6,31,59,Normal
2026-02-15 19:28:01.575096,Dubai-bfa6,-9,76,Normal
2026-02-15 19:28:02.575096,Dubai-bfa6,-26,73,Normal
2026-02-15 19:28:03.575096,Dubai-bfa6,-4,34,Normal
2026-02-15 19:28:04.575096,Dubai-bfa6,17,24,Normal
2026-02-15 19:28:05.575096,Dubai-bfa6,15,17,Normal
2026-02-15 19:28:06.575096,Dubai-bfa6,-19,88,Normal
2026-02-15 19:28:07.575096,Dubai-bfa6,-21,52,Normal
2026-02-15 19:28:08.575096,Dubai-bfa6,14,34,Normal
2026-02-15 19:28:09.575096,Dubai-bfa6,-11,66,Normal
2026-02-15 19:28:10.575096,Dubai-bfa6,30,85,Normal
2026-02-15 19:28:11.575096,Dubai-bfa6,-3,66,Normal
2026-02-15 19:28:12.575096,Dubai-bfa6,34,83,Normal
2026-02-15 19:28:13.575096,Dubai-bfa6,28,26,Normal
2026-02-15 19:28:14.575096,Dubai-bfa6,15,9,Normal
2026-02-15 19:28:15.575096,Dubai-bfa6,2,22,Normal
2026-02-15 19:28:16.575096,Dubai-bfa6,26,65,Normal
2026-02-15 19:28:17.575096,Dubai-bfa6,26,39,Normal
2026-02-15 19:28:18.575096,Dubai-bfa6,-7,17,Normal
2026-02-15 19:28:19.575096,Dubai-bfa6,21,55,Normal
2026-02-15 19:28:20.575096,Dubai-bfa6,-7,47,Normal
2026-02-15 19:28:21.575096,Dubai-bfa6,4,9,Normal
2026-02-15 19:28:22.575096,Dubai-bfa6,20,15,Normal
2026-02-15 19:28:23.575096,Dubai-bfa6,-12,76,Normal
2026-02-15 19:28:24.575096,Dubai-bfa6,28,64,Normal
2026-02-15 19:28:25.575096,Dubai-bfa6,35,47,Normal
2026-02-15 19:28:26.575096,Dubai-bfa6,25,98,Normal
2026-02-15 19:28:27.575096,Dubai-bfa6,-10,11,Normal
2026-02-15 19:28:28.575096,Dubai-bfa6,33,23,Normal
2026-02-15 19:28:29.575096,Dubai-bfa6,25,59,Normal
2026-02-15 19:28:30.575096,Dubai-bfa6,8,94,Normal
2026-02-15 19:28:31.575096,Dubai-bfa6,35,0,Normal
2026-02-15 19:28:32.575096,Dubai-bfa6,22,89,Normal
2026-02-15 19:28:33.575096,Dubai-bfa6,30,90,Normal
2026-02-15 19:28:34.575096,Dubai-bfa6,28,90,Normal
2026-02-15 19:28:35.575096,Dubai-bfa6,1,31,Normal
2026-02-15 19:28:36.575096,Dubai-bfa6,31,94,Normal
2026-02-15 19:28:37.575096,Dubai-bfa6,-11,61,Normal
2026-02-15 19:28:38.575096,Dubai-bfa6,-6,87,Normal
2026-02-15 19:28:39.575096,Dubai-bfa6,-30,26,Normal
2026-02-15 19:28:40.575096,Dubai-bfa6,44,64,Normal
2026-02-15 19:28:41.575096,Dubai-bfa6,-8,66,Normal
2026-02-15 19:28:42.575096,Dubai-bfa6,-29,100,Normal
2026-02-15 19:28:43.575096,Dubai-bfa6,-24,60,Normal
2026-02-15 19:28:44.575096,Dubai-bfa6,-4,19,Normal
2026-02-15 19:28:45.575096,Dubai-bfa6,32,96,Normal
2026-02-15 19:28:46.575096,Dubai-bfa6,3,93,Normal
2026-02-15 19:28:47.575096,Dubai-bfa6,7,53,Normal
2026-02-15 19:28:48.575096,Dubai-bfa6,32,19,Normal
2026-02-15 19:28:49.575096,Dubai-bfa6,1,25,Normal
2026-02-15 19:28:50.575096,Dubai-bfa6,25,0,Normal
2026-02-15 19:28:51.575096,Dubai-bfa6,50,65,Normal
2026-02-15 19:28:52.575096,Dubai-bfa6,31,44,Normal
2026-02-15 19:28:53.575096,Dubai-bfa6,50,8,Normal
2026-02-15 19:28:54.575096,Dubai-bfa6,33,85,Normal
2026-02-15 19:28:55.575096,Dubai-bfa6,-4,36,Normal
2026-02-15 19:28:56.575096,Dubai-bfa6,37,89,Normal
2026-02-15 19:28:57.575096,Dubai-bfa6,31,85,Normal
2026-02-15 19:28:58.575096,Dubai-bfa6,1,36,Normal
2026-02-15 19:28:59.575096,Dubai-bfa6,41,82,Normal
2026-02-15 19:29:00.575096,Dubai-bfa6,21,46,Normal
2026-02-15 19:29:01.575096,Dubai-bfa6,-15,3,Normal
2026-02-15 19:29:02.575096,Dubai-bfa6,24,4,Normal
2026-02-15 19:29:03.575096,Dubai-bfa6,36,54,Normal
2026-02-15 19:29:04.575096,Dubai-bfa6,-14,86,Normal
2026-02-15 19:29:05.575096,Dubai-bfa6,4,7,Normal
2026-02-15 19:29:06.575096,Dubai-bfa6,-8,63,Normal
2026-02-15 19:29:07.575096,Dubai-bfa6,47,56,Normal
2026-02-15 19:29:08.575096,Dubai-bfa6,-13,91,Normal
2026-02-15 19:29:09.575096,Dubai-bfa6,43,95,Normal
2026-02-15 19:29:10.575096,Dubai-bfa6,42,4,Normal
2026-02-15 19:29:11.575096,Dubai-bfa6,31,6,Normal
2026-02-15 19:29:12.575096,Dubai-bfa6,-6,87,Normal
2026-02-15 19:29:13.575096,Dubai-bfa6,-6,19,Normal
2026-02-15 19:29:14.575096,Dubai-bfa6,-2,6,Normal
2026-02-15 19:29:15.575096,Dubai-bfa6,14,72,Normal
2026-02-15 19:29:16.575096,Dubai-bfa6,-14,71,Normal
2026-02-15 19:29:17.575096,Dubai-bfa6,15,72,Normal
2026-02-15 19:29:18.575096,Dubai-bfa6,44,25,Normal
2026-02-15 19:29:19.575096,Dubai-bfa6,42,0,Normal
2026-02-15 19:29:20.575096,Dubai-bfa6,3,75,Normal
2026-02-15 19:29:21.575096,Dubai-bfa6,-12,36,Normal
2026-02-15 19:29:22.575096,Dubai-bfa6,18,48,Normal
2026-02-15 19:29:23.575096,Dubai-bfa6,-4,14,Normal
2026-02-15 19:29:24.575096,Dubai-bfa6,1,51,Normal
2026-02-15 19:29:25.575096,Dubai-bfa6,-30,58,Normal
2026-02-15 19:29:26.575096,Dubai-bfa6,5,80,Normal
2026-02-15 19:29:27.575096,Dubai-bfa6,31,89,Normal
2026-02-15 19:29:28.575096,Dubai-bfa6,28,26,Normal
2026-02-15 19:29:29.575096,Dubai-bfa6,-19,29,Normal
2026-02-15 19:29:30.575096,Dubai-bfa6,24,14,Normal
2026-02-15 19:29:31.575096,Dubai-bfa6,15,49,Normal
2026-02-15 19:29:32.575096,Dubai-bfa6,-28,80,Normal
2026-02-15 19:29:33.575096,Dubai-bfa6,7,35,Normal
2026-02-15 19:29:34.575096,Dubai-bfa6,48,35,Normal
2026-02-15 19:29:35.575096,Dubai-bfa6,-16,54,Normal
2026-02-15 19:29:36.575096,Dubai-bfa6,13,1,Normal
2026-02-15 19:29:37.575096,Dubai-bfa6,13,97,Normal
2026-02-15 19:29:38.575096,Dubai-bfa6,31,96,Normal
2026-02-15 19:29:39.575096,Dubai-bfa6,-27,98,Normal
2026-02-15 19:29:40.575096,Dubai-bfa6,-14,89,Normal
