timestamp,station_id,temp,humid,condition
2026-02-14 04:28:09.795244,London-bd48,-29,88,Normal
2026-02-14 04:28:10.795244,London-bd48,-30,9,Normal
2026-02-14 04:28:11.795244,London-bd48,43,71,Normal
2026-02-14 04:28:12.795244,London-bd48,49,0,Normal
2026-02-14 04:28:13.795244,London-bd48,28,54,Normal
2026-02-14 04:28:14.795244,London-bd48,17,84,Normal
2026-02-14 04:28:15.795244,London-bd48,27,70,Normal
2026-02-14 04:28:16.795244,London-bd48,15,96,Normal
2026-02-14 04:28:17.795244,London-bd48,17,84,Normal
2026-02-14 04:28:18.795244,London-bd48,-12,39,Normal
2026-02-14 04:28:19.795244,London-bd48,-14,52,Normal
2026-02-14 04:28:20.795244,London-bd48,-20,18,Normal
2026-02-14 04:28:21.795244,London-bd48,-30,14,Normal
2026-02-14 04:28:22.795244,London-bd48,12,13,Normal
2026-02-14 04:28:23.795244,London-bd48,4,85,Normal
2026-02-14 04:28:24.795244,London-bd48,39,45,Normal
2026-02-14 04:28:25.795244,London-bd48,27,56,Normal
2026-02-14 04:28:26.795244,London-bd48,-13,45,Normal
2026-02-14 04:28:27.795244,London-bd48,6,71,Normal
2026-02-14 04:28:28.795244,London-bd48,7,1,Normal
2026-02-14 04:28:29.795244,London-bd48,15,99,Normal
2026-02-14 04:28:30.795244,London-bd48,-14,7,Normal
2026-02-14 04:28:31.795244,London-bd48,-5,13,Normal
2026-02-14 04:28:32.795244,London-bd48,2,23,Normal
2026-02-14 04:28:33.795244,London-bd48,14,62,Normal
2026-02-14 04:28:34.795244,London-bd48,24,94,Normal
2026-02-14 04:28:35.795244,London-bd48,-22,95,Normal
2026-02-14 04:28:36.795244,London-bd48,-12,95,Normal
2026-02-14 04:28:37.795244,London-bd48,8,43,Normal
2026-02-14 04:28:38.795244,London-bd48,-8,59,Normal
2026-02-14 04:28:39.795244,London-bd48,-17,42,Normal
2026-02-14 04:28:40.795244,London-bd48,-8,23,Normal
2026-02-14 04:28:41.795244,London-bd48,-17,16,Normal
2026-02-14 04:28:42.795244,London-bd48,36,89,Normal
2026-02-14 04:28:43.795244,London-bd48,3,10,Normal
2026-02-14 04:28:44.795244,London-bd48,30,12,Normal
2026-02-14 04:28:45.795244,London-bd48,10,1,Normal
2026-02-14 04:28:46.795244,London-bd48,-12,20,Normal
2026-02-14 04:28:47.795244,London-bd48,32,89,Normal
2026-02-14 04:28:48.795244,London-bd48,42,69,Normal
2026-02-14 04:28:49.795244,London-bd48,42,56,Normal
2026-02-14 04:28:50.795244,London-bd48,21,69,Normal
2026-02-14 04:28:51.795244,London-bd48,39,60,Normal
2026-02-14 04:28:52.795244,London-bd48,25,65,Normal
2026-02-14 04:28:53.795244,London-bd48,-16,63,Normal
2026-02-14 04:28:54.795244,London-bd48,-17,27,Normal
2026-02-14 04:28:55.795244,London-bd48,13,65,Normal
2026-02-14 04:28:56.795244,London-bd48,-9,18,Normal
2026-02-14 04:28:57.795244,London-bd48,0,100,Normal
2026-02-14 04:28:58.795244,London-bd48,-20,39,Normal
2026-02-14 04:28:59.795244,London-bd48,23,53,Normal
2026-02-14 04:29:00.795244,London-bd48,47,0,Normal
2026-02-14 04:29:01.795244,London-bd48,44,96,Normal
2026-02-14 04:29:02.795244,London-bd48,6,70,Normal
2026-02-14 04:29:03.795244,London-bd48,-20,45,Normal
2026-02-14 04:29:04.795244,London-bd48,6,83,Normal
2026-02-14 04:29:05.795244,London-bd48,33,64,Normal
2026-02-14 04:29:06.795244,London-bd48,50,19,Normal
2026-02-14 04:29:07.795244,London-bd48,-16,22,Normal
2026-02-14 04:29:08.795244,London-bd48,-11,9,Normal
