timestamp,station_id,temp,humid,condition
2026-02-16 13:50:38.773408,Dubai-1bcd,25,4,Normal
2026-02-16 13:50:39.773408,Dubai-1bcd,37,1,Normal
2026-02-16 13:50:40.773408,Dubai-1bcd,-20,34,Normal
2026-02-16 13:50:41.773408,Dubai-1bcd,40,43,Normal
2026-02-16 13:50:42.773408,Dubai-1bcd,33,69,Normal
2026-02-16 13:50:43.773408,Dubai-1bcd,15,26,Normal
2026-02-16 13:50:44.773408,Dubai-1bcd,13,50,Normal
2026-02-16 13:50:45.773408,Dubai-1bcd,-5,11,Normal
2026-02-16 13:50:46.773408,Dubai-1bcd,21,77,Normal
2026-02-16 13:50:47.773408,Dubai-1bcd,-1,71,Normal
2026-02-16 13:50:48.773408,Dubai-1bcd,10,42,Normal
2026-02-16 13:50:49.773408,Dubai-1bcd,43,52,Normal
2026-02-16 13:50:50.773408,Dubai-1bcd,2,71,Normal
2026-02-16 13:50:51.773408,Dubai-1bcd,-6,78,Normal
2026-02-16 13:50:52.773408,Dubai-1bcd,5,44,Normal
2026-02-16 13:50:53.773408,Dubai-1bcd,-4,3,Normal
2026-02-16 13:50:54.773408,Dubai-1bcd,17,76,Normal
2026-02-16 13:50:55.773408,Dubai-1bcd,49,78,Normal
2026-02-16 13:50:56.773408,Dubai-1bcd,33,4,Normal
2026-02-16 13:50:57.773408,Dubai-1bcd,23,74,Normal
2026-02-16 13:50:58.773408,Dubai-1bcd,-5,67,Normal
2026-02-16 13:50:59.773408,Dubai-1bcd,0,40,Normal
2026-02-16 13:51:00.773408,Dubai-1bcd,9,89,Normal
2026-02-16 13:51:01.773408,Dubai-1bcd,5,81,Normal
2026-02-16 13:51:02.773408,Dubai-1bcd,-16,46,Normal
2026-02-16 13:51:03.773408,Dubai-1bcd,-10,84,Normal
2026-02-16 13:51:04.773408,Dubai-1bcd,25,4,Normal
2026-02-16 13:51:05.773408,Dubai-1bcd,26,75,Normal
2026-02-16 13:51:06.773408,Dubai-1bcd,-19,66,Normal
2026-02-16 13:51:07.773408,Dubai-1bcd,2,12,Normal
2026-02-16 13:51:08.773408,Dubai-1bcd,-9,79,Normal
2026-02-16 13:51:09.773408,Dubai-1bcd,30,15,Normal
2026-02-16 13:51:10.773408,Dubai-1bcd,-9,24,Normal
2026-02-16 13:51:11.773408,Dubai-1bcd,-5,70,Normal
2026-02-16 13:51:12.773408,Dubai-1bcd,7,95,Normal
2026-02-16 13:51:13.773408,Dubai-1bcd,-12,15,Normal
2026-02-16 13:51:14.773408,Dubai-1bcd,35,86,Normal
2026-02-16 13:51:15.773408,Dubai-1bcd,-1,39,Normal
2026-02-16 13:51:16.773408,Dubai-1bcd,33,42,Normal
2026-02-16 13:51:17.773408,Dubai-1bcd,43,78,Normal
2026-02-16 13:51:18.773408,Dubai-1bcd,6,17,Normal
2026-02-16 13:51:19.773408,Dubai-1bcd,-6,81,Normal
2026-02-16 13:51:20.773408,Dubai-1bcd,48,75,Normal
2026-02-16 13:51:21.773408,Dubai-1bcd,-5,88,Normal
2026-02-16 13:51:22.773408,Dubai-1bcd,-20,43,Normal
2026-02-16 13:51:23.773408,Dubai-1bcd,30,7,Normal
2026-02-16 13:51:24.773408,Dubai-1bcd,-5,12,Normal
2026-02-16 13:51:25.773408,Dubai-1bcd,37,64,Normal
2026-02-16 13:51:26.773408,Dubai-1bcd,13,100,Normal
2026-02-16 13:51:27.773408,Dubai-1bcd,35,49,Normal
2026-02-16 13:51:28.773408,Dubai-1bcd,-16,78,Normal
2026-02-16 13:51:29.773408,Dubai-1bcd,34,59,Normal
2026-02-16 13:51:30.773408,Dubai-1bcd,-18,81,Normal
2026-02-16 13:51:31.773408,Dubai-1bcd,-9,61,Normal
2026-02-16 13:51:32.773408,Dubai-1bcd,21,41,Normal
2026-02-16 13:51:33.773408,Dubai-1bcd,-7,28,Normal
2026-02-16 13:51:34.773408,Dubai-1bcd,-15,4,Normal
2026-02-16 13:51:35.773408,Dubai-1bcd,-16,3,Normal
2026-02-16 13:51:36.773408,Dubai-1bcd,-5,15,Normal
2026-02-16 13:51:37.773408,Dubai-1bcd,39,51,Normal
2026-02-16 13:51:38.773408,Dubai-1bcd,-7,69,Normal
2026-02-16 13:51:39.773408,Dubai-1bcd,2,36,Normal
2026-02-16 13:51:40.773408,Dubai-1bcd,-2,53,Normal
2026-02-16 13:51:41.773408,Dubai-1bcd,39,33,Normal
2026-02-16 13:51:42.773408,Dubai-1bcd,-4,43,Normal
2026-02-16 13:51:43.773408,Dubai-1bcd,0,62,Normal
2026-02-16 13:51:44.773408,Dubai-1bcd,41,50,Normal
2026-02-16 13:51:45.773408,Dubai-1bcd,45,6,Normal
2026-02-16 13:51:46.773408,Dubai-1bcd,-14,3,Normal
2026-02-16 13:51:47.773408,Dubai-1bcd,43,65,Normal
2026-02-16 13:51:48.773408,Dubai-1bcd,45,1,Normal
2026-02-16 13:51:49.773408,Dubai-1bcd,3,93,Normal
2026-02-16 13:51:50.773408,Dubai-1bcd,8,56,Normal
2026-02-16 13:51:51.773408,Dubai-1bcd,20,77,Normal
2026-02-16 13:51:52.773408,Dubai-1bcd,26,60,Normal
2026-02-16 13:51:53.773408,Dubai-1bcd,-19,62,Normal
2026-02-16 13:51:54.773408,Dubai-1bcd,6,18,Normal
2026-02-16 13:51:55.773408,Dubai-1bcd,-13,65,Normal
2026-02-16 13:51:56.773408,Dubai-1bcd,-29,30,Normal
2026-02-16 13:51:57.773408,Dubai-1bcd,-19,38,Normal
2026-02-16 13:51:58.773408,Dubai-1bcd,9,24,Normal
2026-02-16 13:51:59.773408,Dubai-1bcd,17,44,Normal
2026-02-16 13:52:00.773408,Dubai-1bcd,14,71,Normal
2026-02-16 13:52:01.773408,Dubai-1bcd,-20,17,Normal
2026-02-16 13:52:02.773408,Dubai-1bcd,-10,83,Normal
2026-02-16 13:52:03.773408,Dubai-1bcd,22,21,Normal
2026-02-16 13:52:04.773408,Dubai-1bcd,-7,17,Normal
2026-02-16 13:52:05.773408,Dubai-1bcd,-3,54,Normal
2026-02-16 13:52:06.773408,Dubai-1bcd,14,83,Normal
2026-02-16 13:52:07.773408,Dubai-1bcd,30,29,Normal
2026-02-16 13:52:08.773408,Dubai-1bcd,-16,84,Normal
2026-02-16 13:52:09.773408,Dubai-1bcd,-10,100,Normal
2026-02-16 13:52:10.773408,Dubai-1bcd,9,90,Normal
2026-02-16 13:52:11.773408,Dubai-1bcd,-18,9,Normal
2026-02-16 13:52:12.773408,Dubai-1bcd,2,2,Normal
2026-02-16 13:52:13.773408,Dubai-1bcd,46,33,Normal
2026-02-16 13:52:14.773408,Dubai-1bcd,-19,31,Normal
2026-02-16 13:52:15.773408,Dubai-1bcd,22,28,Normal
2026-02-16 13:52:16.773408,Dubai-1bcd,20,34,Normal
2026-02-16 13:52:17.773408,Dubai-1bcd,27,11,Normal
2026-02-16 13:52:18.773408,Dubai-1bcd,-8,94,Normal
2026-02-16 13:52:19.773408,Dubai-1bcd,9,70,Normal
2026-02-16 13:52:20.773408,Dubai-1bcd,10,60,Normal
2026-02-16 13:52:21.773408,Dubai-1bcd,-22,78,Normal
2026-02-16 13:52:22.773408,Dubai-1bcd,8,70,Normal
2026-02-16 13:52:23.773408,Dubai-1bcd,-2,1,Normal
2026-02-16 13:52:24.773408,Dubai-1bcd,40,24,Normal
2026-02-16 13:52:25.773408,Dubai-1bcd,26,33,Normal
