timestamp,station_id,temp,humid,condition
2026-02-14 23:51:27.229049,Dubai-bea8,42,50,Normal
2026-02-14 23:51:28.229049,Dubai-bea8,32,60,Normal
2026-02-14 23:51:29.229049,Dubai-bea8,30,95,Normal
2026-02-14 23:51:30.229049,Dubai-bea8,21,50,Normal
2026-02-14 23:51:31.229049,Dubai-bea8,19,85,Normal
2026-02-14 23:51:32.229049,Dubai-bea8,36,10,Normal
2026-02-14 23:51:33.229049,Dubai-bea8,30,41,Normal
2026-02-14 23:51:34.229049,Dubai-bea8,12,14,Normal
2026-02-14 23:51:35.229049,Dubai-bea8,10,53,Normal
2026-02-14 23:51:36.229049,Dubai-bea8,36,16,Normal
2026-02-14 23:51:37.229049,Dubai-bea8,12,78,Normal
2026-02-14 23:51:38.229049,Dubai-bea8,32,83,Normal
2026-02-14 23:51:39.229049,Dubai-bea8,-4,38,Normal
2026-02-14 23:51:40.229049,Dubai-bea8,0,99,Normal
2026-02-14 23:51:41.229049,Dubai-bea8,27,13,Normal
2026-02-14 23:51:42.229049,Dubai-bea8,20,89,Normal
2026-02-14 23:51:43.229049,Dubai-bea8,-10,23,Normal
2026-02-14 23:51:44.229049,Dubai-bea8,-3,48,Normal
2026-02-14 23:51:45.229049,Dubai-bea8,-4,39,Normal
2026-02-14 23:51:46.229049,Dubai-bea8,5,44,Normal
2026-02-14 23:51:47.229049,Dubai-bea8,25,77,Normal
2026-02-14 23:51:48.229049,Dubai-bea8,-24,88,Normal
2026-02-14 23:51:49.229049,Dubai-bea8,-10,79,Normal
2026-02-14 23:51:50.229049,Dubai-bea8,12,92,Normal
2026-02-14 23:51:51.229049,Dubai-bea8,7,41,Normal
2026-02-14 23:51:52.229049,Dubai-bea8,32,45,Normal
2026-02-14 23:51:53.229049,Dubai-bea8,8,98,Normal
2026-02-14 23:51:54.229049,Dubai-bea8,-17,65,Normal
2026-02-14 23:51:55.229049,Dubai-bea8,1,55,Normal
2026-02-14 23:51:56.229049,Dubai-bea8,-3,76,Normal
2026-02-14 23:51:57.229049,Dubai-bea8,32,13,Normal
2026-02-14 23:51:58.229049,Dubai-bea8,44,67,Normal
2026-02-14 23:51:59.229049,Dubai-bea8,2,88,Normal
2026-02-14 23:52:00.229049,Dubai-bea8,-9,20,Normal
2026-02-14 23:52:01.229049,Dubai-bea8,-6,18,Normal
2026-02-14 23:52:02.229049,Dubai-bea8,35,48,Normal
2026-02-14 23:52:03.229049,Dubai-bea8,-12,20,Normal
2026-02-14 23:52:04.229049,Dubai-bea8,29,89,Normal
2026-02-14 23:52:05.229049,Dubai-bea8,2,39,Normal
2026-02-14 23:52:06.229049,Dubai-bea8,49,19,Normal
2026-02-14 23:52:07.229049,Dubai-bea8,9,32,Normal
2026-02-14 23:52:08.229049,Dubai-bea8,-28,91,Normal
2026-02-14 23:52:09.229049,Dubai-bea8,-2,3,Normal
2026-02-14 23:52:10.229049,Dubai-bea8,8,18,Normal
2026-02-14 23:52:11.229049,Dubai-bea8,11,67,Normal
2026-02-14 23:52:12.229049,Dubai-bea8,48,81,Normal
2026-02-14 23:52:13.229049,Dubai-bea8,18,69,Normal
2026-02-14 23:52:14.229049,Dubai-bea8,14,74,Normal
2026-02-14 23:52:15.229049,Dubai-bea8,22,94,Normal
