timestamp,station_id,temp,humid,condition
2026-02-14 22:53:39.651038,Paris-a0fb,21,49,Normal
2026-02-14 22:53:40.651038,Paris-a0fb,-2,10,Normal
2026-02-14 22:53:41.651038,Paris-a0fb,-11,90,Normal
2026-02-14 22:53:42.651038,Paris-a0fb,-16,67,Normal
2026-02-14 22:53:43.651038,Paris-a0fb,24,11,Normal
2026-02-14 22:53:44.651038,Paris-a0fb,-13,16,Normal
2026-02-14 22:53:45.651038,Paris-a0fb,18,16,Normal
2026-02-14 22:53:46.651038,Paris-a0fb,1,92,Normal
2026-02-14 22:53:47.651038,Paris-a0fb,41,5,Normal
2026-02-14 22:53:48.651038,Paris-a0fb,-22,62,Normal
2026-02-14 22:53:49.651038,Paris-a0fb,45,90,Normal
2026-02-14 22:53:50.651038,Paris-a0fb,2,74,Normal
2026-02-14 22:53:51.651038,Paris-a0fb,3,60,Normal
2026-02-14 22:53:52.651038,Paris-a0fb,33,46,Normal
2026-02-14 22:53:53.651038,Paris-a0fb,26,64,Normal
2026-02-14 22:53:54.651038,Paris-a0fb,6,76,Normal
2026-02-14 22:53:55.651038,Paris-a0fb,17,51,Normal
2026-02-14 22:53:56.651038,Paris-a0fb,-8,45,Normal
2026-02-14 22:53:57.651038,Paris-a0fb,7,49,Normal
2026-02-14 22:53:58.651038,Paris-a0fb,-5,61,Normal
2026-02-14 22:53:59.651038,Paris-a0fb,-10,82,Normal
2026-02-14 22:54:00.651038,Paris-a0fb,34,64,Normal
2026-02-14 22:54:01.651038,Paris-a0fb,43,55,Normal
2026-02-14 22:54:02.651038,Paris-a0fb,-24,3,Normal
2026-02-14 22:54:03.651038,Paris-a0fb,32,66,Normal
2026-02-14 22:54:04.651038,Paris-a0fb,3,38,Normal
2026-02-14 22:54:05.651038,Paris-a0fb,-5,6,Normal
2026-02-14 22:54:06.651038,Paris-a0fb,-12,10,Normal
2026-02-14 22:54:07.651038,Paris-a0fb,31,15,Normal
2026-02-14 22:54:08.651038,Paris-a0fb,31,42,Normal
2026-02-14 22:54:09.651038,Paris-a0fb,20,68,Normal
2026-02-14 22:54:10.651038,Paris-a0fb,-21,67,Normal
2026-02-14 22:54:11.651038,Paris-a0fb,-16,83,Normal
2026-02-14 22:54:12.651038,Paris-a0fb,43,99,Normal
2026-02-14 22:54:13.651038,Paris-a0fb,-18,38,Normal
2026-02-14 22:54:14.651038,Paris-a0fb,46,57,Normal
2026-02-14 22:54:15.651038,Paris-a0fb,1,100,Normal
2026-02-14 22:54:16.651038,Paris-a0fb,14,36,Normal
2026-02-14 22:54:17.651038,Paris-a0fb,28,78,Normal
2026-02-14 22:54:18.651038,Paris-a0fb,39,75,Normal
2026-02-14 22:54:19.651038,Paris-a0fb,34,96,Normal
2026-02-14 22:54:20.651038,Paris-a0fb,17,26,Normal
2026-02-14 22:54:21.651038,Paris-a0fb,5,21,Normal
2026-02-14 22:54:22.651038,Paris-a0fb,4,92,Normal
2026-02-14 22:54:23.651038,Paris-a0fb,48,84,Normal
2026-02-14 22:54:24.651038,Paris-a0fb,-13,6,Normal
2026-02-14 22:54:25.651038,Paris-a0fb,15,49,Normal
2026-02-14 22:54:26.651038,Paris-a0fb,-29,18,Normal
2026-02-14 22:54:27.651038,Paris-a0fb,42,16,Normal
2026-02-14 22:54:28.651038,Paris-a0fb,5,80,Normal
2026-02-14 22:54:29.651038,Paris-a0fb,4,49,Normal
2026-02-14 22:54:30.651038,Paris-a0fb,-12,10,Normal
2026-02-14 22:54:31.651038,Paris-a0fb,-12,4,Normal
2026-02-14 22:54:32.651038,Paris-a0fb,-29,10,Normal
2026-02-14 22:54:33.651038,Paris-a0fb,26,42,Normal
2026-02-14 22:54:34.651038,Paris-a0fb,38,71,Normal
2026-02-14 22:54:35.651038,Paris-a0fb,-17,71,Normal
2026-02-14 22:54:36.651038,Paris-a0fb,24,95,Normal
2026-02-14 22:54:37.651038,Paris-a0fb,23,25,Normal
2026-02-14 22:54:38.651038,Paris-a0fb,41,23,Normal
2026-02-14 22:54:39.651038,Paris-a0fb,13,96,Normal
2026-02-14 22:54:40.651038,Paris-a0fb,20,48,Normal
2026-02-14 22:54:41.651038,Paris-a0fb,3,21,Normal
2026-02-14 22:54:42.651038,Paris-a0fb,-11,40,Normal
2026-02-14 22:54:43.651038,Paris-a0fb,20,55,Normal
2026-02-14 22:54:44.651038,Paris-a0fb,8,66,Normal
2026-02-14 22:54:45.651038,Paris-a0fb,29,59,Normal
2026-02-14 22:54:46.651038,Paris-a0fb,-30,75,Normal
2026-02-14 22:54:47.651038,Paris-a0fb,18,38,Normal
2026-02-14 22:54:48.651038,Paris-a0fb,-9,54,Normal
2026-02-14 22:54:49.651038,Paris-a0fb,23,91,Normal
2026-02-14 22:54:50.651038,Paris-a0fb,15,64,Normal
2026-02-14 22:54:51.651038,Paris-a0fb,32,1,Normal
2026-02-14 22:54:52.651038,Paris-a0fb,30,36,Normal
2026-02-14 22:54:53.651038,Paris-a0fb,-3,25,Normal
2026-02-14 22:54:54.651038,Paris-a0fb,38,71,Normal
2026-02-14 22:54:55.651038,Paris-a0fb,44,99,Normal
2026-02-14 22:54:56.651038,Paris-a0fb,12,11,Normal
2026-02-14 22:54:57.651038,Paris-a0fb,47,74,Normal
2026-02-14 22:54:58.651038,Paris-a0fb,-5,23,Normal
2026-02-14 22:54:59.651038,Paris-a0fb,48,57,Normal
2026-02-14 22:55:00.651038,Paris-a0fb,-29,53,Normal
2026-02-14 22:55:01.651038,Paris-a0fb,-19,95,Normal
2026-02-14 22:55:02.651038,Paris-a0fb,18,24,Normal
2026-02-14 22:55:03.651038,Paris-a0fb,20,36,Normal
2026-02-14 22:55:04.651038,Paris-a0fb,-11,45,Normal
2026-02-14 22:55:05.651038,Paris-a0fb,-21,93,Normal
2026-02-14 22:55:06.651038,Paris-a0fb,-11,66,Normal
2026-02-14 22:55:07.651038,Paris-a0fb,22,31,Normal
2026-02-14 22:55:08.651038,Paris-a0fb,43,86,Normal
