timestamp,station_id,temp,humid,condition
2026-02-08 06:29:43.209275,Tokyo-2efb,3,90,Normal
2026-02-08 06:29:44.209275,Tokyo-2efb,47,83,Normal
2026-02-08 06:29:45.209275,Tokyo-2efb,45,7,Normal
2026-02-08 06:29:46.209275,Tokyo-2efb,15,53,Normal
2026-02-08 06:29:47.209275,Tokyo-2efb,36,23,Normal
2026-02-08 06:29:48.209275,Tokyo-2efb,-12,41,Normal
2026-02-08 06:29:49.209275,Tokyo-2efb,13,98,Normal
2026-02-08 06:29:50.209275,Tokyo-2efb,-20,31,Normal
2026-02-08 06:29:51.209275,Tokyo-2efb,4,43,Normal
2026-02-08 06:29:52.209275,Tokyo-2efb,-26,17,Normal
2026-02-08 06:29:53.209275,Tokyo-2efb,10,51,Normal
2026-02-08 06:29:54.209275,Tokyo-2efb,22,61,Normal
2026-02-08 06:29:55.209275,Tokyo-2efb,-17,49,Normal
2026-02-08 06:29:56.209275,Tokyo-2efb,41,34,Normal
2026-02-08 06:29:57.209275,Tokyo-2efb,7,43,Normal
2026-02-08 06:29:58.209275,Tokyo-2efb,-11,55,Normal
2026-02-08 06:29:59.209275,Tokyo-2efb,-23,49,Normal
2026-02-08 06:30:00.209275,Tokyo-2efb,18,14,Normal
2026-02-08 06:30:01.209275,Tokyo-2efb,15,22,Normal
2026-02-08 06:30:02.209275,Tokyo-2efb,0,58,Normal
2026-02-08 06:30:03.209275,Tokyo-2efb,28,46,Normal
2026-02-08 06:30:04.209275,Tokyo-2efb,14,80,Normal
2026-02-08 06:30:05.209275,Tokyo-2efb,-11,18,Normal
2026-02-08 06:30:06.209275,Tokyo-2efb,41,1,Normal
2026-02-08 06:30:07.209275,Tokyo-2efb,23,95,Normal
2026-02-08 06:30:08.209275,Tokyo-2efb,33,75,Normal
2026-02-08 06:30:09.209275,Tokyo-2efb,0,50,Normal
2026-02-08 06:30:10.209275,Tokyo-2efb,-30,9,Normal
2026-02-08 06:30:11.209275,Tokyo-2efb,10,64,Normal
2026-02-08 06:30:12.209275,Tokyo-2efb,36,73,Normal
2026-02-08 06:30:13.209275,Tokyo-2efb,-28,77,Normal
2026-02-08 06:30:14.209275,Tokyo-2efb,-22,0,Normal
2026-02-08 06:30:15.209275,Tokyo-2efb,-10,15,Normal
2026-02-08 06:30:16.209275,Tokyo-2efb,15,53,Normal
2026-02-08 06:30:17.209275,Tokyo-2efb,25,1,Normal
2026-02-08 06:30:18.209275,Tokyo-2efb,31,62,Normal
2026-02-08 06:30:19.209275,Tokyo-2efb,16,26,Normal
2026-02-08 06:30:20.209275,Tokyo-2efb,-5,46,Normal
2026-02-08 06:30:21.209275,Tokyo-2efb,-7,18,Normal
2026-02-08 06:30:22.209275,Tokyo-2efb,32,36,Normal
2026-02-08 06:30:23.209275,Tokyo-2efb,13,21,Normal
2026-02-08 06:30:24.209275,Tokyo-2efb,11,59,Normal
2026-02-08 06:30:25.209275,Tokyo-2efb,-1,76,Normal
2026-02-08 06:30:26.209275,Tokyo-2efb,-23,22,Normal
2026-02-08 06:30:27.209275,Tokyo-2efb,-28,87,Normal
2026-02-08 06:30:28.209275,Tokyo-2efb,23,20,Normal
2026-02-08 06:30:29.209275,Tokyo-2efb,4,33,Normal
2026-02-08 06:30:30.209275,Tokyo-2efb,-4,74,Normal
2026-02-08 06:30:31.209275,Tokyo-2efb,19,10,Normal
2026-02-08 06:30:32.209275,Tokyo-2efb,13,27,Normal
2026-02-08 06:30:33.209275,Tokyo-2efb,38,76,Normal
2026-02-08 06:30:34.209275,Tokyo-2efb,27,83,Normal
