timestamp,station_id,temp,humid,condition
2026-02-15 00:59:34.566770,Seoul-cdfc,-26,64,Normal
2026-02-15 00:59:35.566770,Seoul-cdfc,17,27,Normal
2026-02-15 00:59:36.566770,Seoul-cdfc,13,99,Normal
2026-02-15 00:59:37.566770,Seoul-cdfc,-15,92,Normal
2026-02-15 00:59:38.566770,Seoul-cdfc,-14,83,Normal
2026-02-15 00:59:39.566770,Seoul-cdfc,-28,29,Normal
2026-02-15 00:59:40.566770,Seoul-cdfc,-2,68,Normal
2026-02-15 00:59:41.566770,Seoul-cdfc,10,58,Normal
2026-02-15 00:59:42.566770,Seoul-cdfc,2,8,Normal
2026-02-15 00:59:43.566770,Seoul-cdfc,24,51,Normal
2026-02-15 00:59:44.566770,Seoul-cdfc,46,10,Normal
2026-02-15 00:59:45.566770,Seoul-cdfc,9,29,Normal
2026-02-15 00:59:46.566770,Seoul-cdfc,21,77,Normal
2026-02-15 00:59:47.566770,Seoul-cdfc,18,34,Normal
2026-02-15 00:59:48.566770,Seoul-cdfc,41,83,Normal
2026-02-15 00:59:49.566770,Seoul-cdfc,30,7,Normal
2026-02-15 00:59:50.566770,Seoul-cdfc,-26,95,Normal
2026-02-15 00:59:51.566770,Seoul-cdfc,5,28,Normal
2026-02-15 00:59:52.566770,Seoul-cdfc,-7,31,Normal
2026-02-15 00:59:53.566770,Seoul-cdfc,24,53,Normal
2026-02-15 00:59:54.566770,Seoul-cdfc,-3,98,Normal
2026-02-15 00:59:55.566770,Seoul-cdfc,-18,39,Normal
2026-02-15 00:59:56.566770,Seoul-cdfc,-7,28,Normal
2026-02-15 00:59:57.566770,Seoul-cdfc,-9,79,Normal
2026-02-15 00:59:58.566770,Seoul-cdfc,44,96,Normal
2026-02-15 00:59:59.566770,Seoul-cdfc,-28,30,Normal
2026-02-15 01:00:00.566770,Seoul-cdfc,21,56,Normal
2026-02-15 01:00:01.566770,Seoul-cdfc,27,40,Normal
2026-02-15 01:00:02.566770,Seoul-cdfc,6,46,Normal
2026-02-15 01:00:03.566770,Seoul-cdfc,30,37,Normal
2026-02-15 01:00:04.566770,Seoul-cdfc,43,28,Normal
2026-02-15 01:00:05.566770,Seoul-cdfc,-18,59,Normal
2026-02-15 01:00:06.566770,Seoul-cdfc,-9,51,Normal
2026-02-15 01:00:07.566770,Seoul-cdfc,-3,33,Normal
2026-02-15 01:00:08.566770,Seoul-cdfc,38,96,Normal
2026-02-15 01:00:09.566770,Seoul-cdfc,20,60,Normal
2026-02-15 01:00:10.566770,Seoul-cdfc,44,7,Normal
2026-02-15 01:00:11.566770,Seoul-cdfc,-29,71,Normal
2026-02-15 01:00:12.566770,Seoul-cdfc,-14,86,Normal
2026-02-15 01:00:13.566770,Seoul-cdfc,41,31,Normal
2026-02-15 01:00:14.566770,Seoul-cdfc,23,28,Normal
2026-02-15 01:00:15.566770,Seoul-cdfc,-7,21,Normal
2026-02-15 01:00:16.566770,Seoul-cdfc,31,84,Normal
2026-02-15 01:00:17.566770,Seoul-cdfc,7,47,Normal
2026-02-15 01:00:18.566770,Seoul-cdfc,23,21,Normal
2026-02-15 01:00:19.566770,Seoul-cdfc,-24,99,Normal
2026-02-15 01:00:20.566770,Seoul-cdfc,2,31,Normal
2026-02-15 01:00:21.566770,Seoul-cdfc,40,13,Normal
2026-02-15 01:00:22.566770,Seoul-cdfc,-2,96,Normal
2026-02-15 01:00:23.566770,Seoul-cdfc,9,100,Normal
2026-02-15 01:00:24.566770,Seoul-cdfc,24,57,Normal
2026-02-15 01:00:25.566770,Seoul-cdfc,-26,100,Normal
2026-02-15 01:00:26.566770,Seoul-cdfc,6,74,Normal
2026-02-15 01:00:27.566770,Seoul-cdfc,43,82,Normal
2026-02-15 01:00:28.566770,Seoul-cdfc,18,18,Normal
2026-02-15 01:00:29.566770,Seoul-cdfc,33,25,Normal
2026-02-15 01:00:30.566770,Seoul-cdfc,9,76,Normal
2026-02-15 01:00:31.566770,Seoul-cdfc,0,10,Normal
2026-02-15 01:00:32.566770,Seoul-cdfc,12,87,Normal
2026-02-15 01:00:33.566770,Seoul-cdfc,34,59,Normal
2026-02-15 01:00:34.566770,Seoul-cdfc,45,13,Normal
2026-02-15 01:00:35.566770,Seoul-cdfc,7,78,Normal
2026-02-15 01:00:36.566770,Seoul-cdfc,-26,90,Normal
2026-02-15 01:00:37.566770,Seoul-cdfc,14,70,Normal
2026-02-15 01:00:38.566770,Seoul-cdfc,35,99,Normal
2026-02-15 01:00:39.566770,Seoul-cdfc,38,94,Normal
2026-02-15 01:00:40.566770,Seoul-cdfc,47,69,Normal
2026-02-15 01:00:41.566770,Seoul-cdfc,-8,80,Normal
2026-02-15 01:00:42.566770,Seoul-cdfc,2,54,Normal
2026-02-15 01:00:43.566770,Seoul-cdfc,-13,32,Normal
2026-02-15 01:00:44.566770,Seoul-cdfc,18,49,Normal
2026-02-15 01:00:45.566770,Seoul-cdfc,-13,18,Normal
2026-02-15 01:00:46.566770,Seoul-cdfc,43,6,Normal
2026-02-15 01:00:47.566770,Seoul-cdfc,-26,78,Normal
2026-02-15 01:00:48.566770,Seoul-cdfc,50,66,Normal
