timestamp,station_id,temp,humid,condition
2026-02-12 10:07:45.880588,Dubai-eff6,-7,26,Normal
2026-02-12 10:07:46.880588,Dubai-eff6,-9,28,Normal
2026-02-12 10:07:47.880588,Dubai-eff6,48,54,Normal
2026-02-12 10:07:48.880588,Dubai-eff6,-23,10,Normal
2026-02-12 10:07:49.880588,Dubai-eff6,41,8,Normal
2026-02-12 10:07:50.880588,Dubai-eff6,16,95,Normal
2026-02-12 10:07:51.880588,Dubai-eff6,48,99,Normal
2026-02-12 10:07:52.880588,Dubai-eff6,-11,35,Normal
2026-02-12 10:07:53.880588,Dubai-eff6,41,18,Normal
2026-02-12 10:07:54.880588,Dubai-eff6,32,61,Normal
2026-02-12 10:07:55.880588,Dubai-eff6,-24,28,Normal
2026-02-12 10:07:56.880588,Dubai-eff6,-11,51,Normal
2026-02-12 10:07:57.880588,Dubai-eff6,-30,89,Normal
2026-02-12 10:07:58.880588,Dubai-eff6,8,69,Normal
2026-02-12 10:07:59.880588,Dubai-eff6,-25,46,Normal
2026-02-12 10:08:00.880588,Dubai-eff6,-6,39,Normal
2026-02-12 10:08:01.880588,Dubai-eff6,5,47,Normal
2026-02-12 10:08:02.880588,Dubai-eff6,-29,71,Normal
2026-02-12 10:08:03.880588,Dubai-eff6,-12,52,Normal
2026-02-12 10:08:04.880588,Dubai-eff6,-27,14,Normal
2026-02-12 10:08:05.880588,Dubai-eff6,-17,40,Normal
2026-02-12 10:08:06.880588,Dubai-eff6,43,65,Normal
2026-02-12 10:08:07.880588,Dubai-eff6,-15,6,Normal
2026-02-12 10:08:08.880588,Dubai-eff6,33,10,Normal
2026-02-12 10:08:09.880588,Dubai-eff6,-26,54,Normal
2026-02-12 10:08:10.880588,Dubai-eff6,-7,75,Normal
2026-02-12 10:08:11.880588,Dubai-eff6,-24,1,Normal
2026-02-12 10:08:12.880588,Dubai-eff6,31,67,Normal
2026-02-12 10:08:13.880588,Dubai-eff6,-23,50,Normal
2026-02-12 10:08:14.880588,Dubai-eff6,19,44,Normal
