timestamp,station_id,temp,humid,condition
2026-02-17 07:13:31.836189,NewYork-ac3c,23,20,Normal
2026-02-17 07:13:32.836189,NewYork-ac3c,5,54,Normal
2026-02-17 07:13:33.836189,NewYork-ac3c,16,61,Normal
2026-02-17 07:13:34.836189,NewYork-ac3c,-8,6,Normal
2026-02-17 07:13:35.836189,NewYork-ac3c,-1,16,Normal
2026-02-17 07:13:36.836189,NewYork-ac3c,10,77,Normal
2026-02-17 07:13:37.836189,NewYork-ac3c,37,99,Normal
2026-02-17 07:13:38.836189,NewYork-ac3c,25,34,Normal
2026-02-17 07:13:39.836189,NewYork-ac3c,33,91,Normal
2026-02-17 07:13:40.836189,NewYork-ac3c,33,70,Normal
2026-02-17 07:13:41.836189,NewYork-ac3c,2,32,Normal
2026-02-17 07:13:42.836189,NewYork-ac3c,-24,34,Normal
2026-02-17 07:13:43.836189,NewYork-ac3c,31,16,Normal
2026-02-17 07:13:44.836189,NewYork-ac3c,-3,26,Normal
2026-02-17 07:13:45.836189,NewYork-ac3c,-11,50,Normal
2026-02-17 07:13:46.836189,NewYork-ac3c,-11,25,Normal
2026-02-17 07:13:47.836189,NewYork-ac3c,14,78,Normal
2026-02-17 07:13:48.836189,NewYork-ac3c,-2,37,Normal
2026-02-17 07:13:49.836189,NewYork-ac3c,-10,21,Normal
2026-02-17 07:13:50.836189,NewYork-ac3c,11,18,Normal
2026-02-17 07:13:51.836189,NewYork-ac3c,7,75,Normal
2026-02-17 07:13:52.836189,NewYork-ac3c,40,18,Normal
2026-02-17 07:13:53.836189,NewYork-ac3c,30,29,Normal
2026-02-17 07:13:54.836189,NewYork-ac3c,7,55,Normal
2026-02-17 07:13:55.836189,NewYork-ac3c,17,92,Normal
2026-02-17 07:13:56.836189,NewYork-ac3c,-12,77,Normal
2026-02-17 07:13:57.836189,NewYork-ac3c,46,96,Normal
2026-02-17 07:13:58.836189,NewYork-ac3c,-24,88,Normal
2026-02-17 07:13:59.836189,NewYork-ac3c,-27,59,Normal
2026-02-17 07:14:00.836189,NewYork-ac3c,-18,57,Normal
2026-02-17 07:14:01.836189,NewYork-ac3c,39,18,Normal
2026-02-17 07:14:02.836189,NewYork-ac3c,21,34,Normal
2026-02-17 07:14:03.836189,NewYork-ac3c,19,7,Normal
2026-02-17 07:14:04.836189,NewYork-ac3c,-7,24,Normal
2026-02-17 07:14:05.836189,NewYork-ac3c,9,9,Normal
2026-02-17 07:14:06.836189,NewYork-ac3c,35,43,Normal
2026-02-17 07:14:07.836189,NewYork-ac3c,28,67,Normal
2026-02-17 07:14:08.836189,NewYork-ac3c,-6,34,Normal
2026-02-17 07:14:09.836189,NewYork-ac3c,42,77,Normal
2026-02-17 07:14:10.836189,NewYork-ac3c,-26,33,Normal
2026-02-17 07:14:11.836189,NewYork-ac3c,41,99,Normal
2026-02-17 07:14:12.836189,NewYork-ac3c,23,38,Normal
2026-02-17 07:14:13.836189,NewYork-ac3c,22,99,Normal
2026-02-17 07:14:14.836189,NewYork-ac3c,-18,42,Normal
2026-02-17 07:14:15.836189,NewYork-ac3c,50,50,Normal
2026-02-17 07:14:16.836189,NewYork-ac3c,-8,13,Normal
2026-02-17 07:14:17.836189,NewYork-ac3c,50,7,Normal
2026-02-17 07:14:18.836189,NewYork-ac3c,41,24,Normal
2026-02-17 07:14:19.836189,NewYork-ac3c,10,44,Normal
