timestamp,station_id,temp,humid,condition
2026-02-12 00:00:08.035676,Dubai-cda6,-6,70,Normal
2026-02-12 00:00:09.035676,Dubai-cda6,29,33,Normal
2026-02-12 00:00:10.035676,Dubai-cda6,-4,87,Normal
2026-02-12 00:00:11.035676,Dubai-cda6,-5,92,Normal
2026-02-12 00:00:12.035676,Dubai-cda6,12,29,Normal
2026-02-12 00:00:13.035676,Dubai-cda6,-2,100,Normal
2026-02-12 00:00:14.035676,Dubai-cda6,24,99,Normal
2026-02-12 00:00:15.035676,Dubai-cda6,27,49,Normal
2026-02-12 00:00:16.035676,Dubai-cda6,50,97,Normal
2026-02-12 00:00:17.035676,Dubai-cda6,6,93,Normal
2026-02-12 00:00:18.035676,Dubai-cda6,-14,44,Normal
2026-02-12 00:00:19.035676,Dubai-cda6,-13,38,Normal
2026-02-12 00:00:20.035676,Dubai-cda6,19,77,Normal
2026-02-12 00:00:21.035676,Dubai-cda6,8,75,Normal
2026-02-12 00:00:22.035676,Dubai-cda6,14,39,Normal
2026-02-12 00:00:23.035676,Dubai-cda6,19,48,Normal
2026-02-12 00:00:24.035676,Dubai-cda6,-27,69,Normal
2026-02-12 00:00:25.035676,Dubai-cda6,23,90,Normal
2026-02-12 00:00:26.035676,Dubai-cda6,-27,80,Normal
2026-02-12 00:00:27.035676,Dubai-cda6,30,1,Normal
2026-02-12 00:00:28.035676,Dubai-cda6,-20,49,Normal
2026-02-12 00:00:29.035676,Dubai-cda6,-15,61,Normal
2026-02-12 00:00:30.035676,Dubai-cda6,19,76,Normal
2026-02-12 00:00:31.035676,Dubai-cda6,38,41,Normal
2026-02-12 00:00:32.035676,Dubai-cda6,4,93,Normal
2026-02-12 00:00:33.035676,Dubai-cda6,0,39,Normal
2026-02-12 00:00:34.035676,Dubai-cda6,6,31,Normal
2026-02-12 00:00:35.035676,Dubai-cda6,-10,42,Normal
2026-02-12 00:00:36.035676,Dubai-cda6,-4,14,Normal
2026-02-12 00:00:37.035676,Dubai-cda6,-4,58,Normal
2026-02-12 00:00:38.035676,Dubai-cda6,0,88,Normal
2026-02-12 00:00:39.035676,Dubai-cda6,7,74,Normal
2026-02-12 00:00:40.035676,Dubai-cda6,-3,89,Normal
2026-02-12 00:00:41.035676,Dubai-cda6,-30,51,Normal
2026-02-12 00:00:42.035676,Dubai-cda6,29,35,Normal
2026-02-12 00:00:43.035676,Dubai-cda6,42,71,Normal
2026-02-12 00:00:44.035676,Dubai-cda6,13,19,Normal
2026-02-12 00:00:45.035676,Dubai-cda6,-19,96,Normal
2026-02-12 00:00:46.035676,Dubai-cda6,18,18,Normal
2026-02-12 00:00:47.035676,Dubai-cda6,4,78,Normal
2026-02-12 00:00:48.035676,Dubai-cda6,-5,40,Normal
2026-02-12 00:00:49.035676,Dubai-cda6,-29,58,Normal
2026-02-12 00:00:50.035676,Dubai-cda6,10,77,Normal
2026-02-12 00:00:51.035676,Dubai-cda6,-15,42,Normal
2026-02-12 00:00:52.035676,Dubai-cda6,33,5,Normal
2026-02-12 00:00:53.035676,Dubai-cda6,12,78,Normal
2026-02-12 00:00:54.035676,Dubai-cda6,45,53,Normal
2026-02-12 00:00:55.035676,Dubai-cda6,-14,77,Normal
2026-02-12 00:00:56.035676,Dubai-cda6,-30,35,Normal
2026-02-12 00:00:57.035676,Dubai-cda6,45,66,Normal
2026-02-12 00:00:58.035676,Dubai-cda6,10,45,Normal
2026-02-12 00:00:59.035676,Dubai-cda6,-29,28,Normal
2026-02-12 00:01:00.035676,Dubai-cda6,8,39,Normal
2026-02-12 00:01:01.035676,Dubai-cda6,23,55,Normal
2026-02-12 00:01:02.035676,Dubai-cda6,12,86,Normal
2026-02-12 00:01:03.035676,Dubai-cda6,-28,76,Normal
2026-02-12 00:01:04.035676,Dubai-cda6,26,48,Normal
2026-02-12 00:01:05.035676,Dubai-cda6,26,6,Normal
2026-02-12 00:01:06.035676,Dubai-cda6,-28,13,Normal
2026-02-12 00:01:07.035676,Dubai-cda6,45,47,Normal
2026-02-12 00:01:08.035676,Dubai-cda6,29,42,Normal
2026-02-12 00:01:09.035676,Dubai-cda6,1,13,Normal
2026-02-12 00:01:10.035676,Dubai-cda6,1,97,Normal
2026-02-12 00:01:11.035676,Dubai-cda6,13,41,Normal
2026-02-12 00:01:12.035676,Dubai-cda6,27,89,Normal
2026-02-12 00:01:13.035676,Dubai-cda6,32,91,Normal
2026-02-12 00:01:14.035676,Dubai-cda6,-8,78,Normal
2026-02-12 00:01:15.035676,Dubai-cda6,40,12,Normal
2026-02-12 00:01:16.035676,Dubai-cda6,2,17,Normal
2026-02-12 00:01:17.035676,Dubai-cda6,-15,58,Normal
2026-02-12 00:01:18.035676,Dubai-cda6,-16,100,Normal
2026-02-12 00:01:19.035676,Dubai-cda6,-20,84,Normal
2026-02-12 00:01:20.035676,Dubai-cda6,-28,86,Normal
2026-02-12 00:01:21.035676,Dubai-cda6,32,47,Normal
2026-02-12 00:01:22.035676,Dubai-cda6,27,46,Normal
2026-02-12 00:01:23.035676,Dubai-cda6,46,42,Normal
2026-02-12 00:01:24.035676,Dubai-cda6,49,34,Normal
2026-02-12 00:01:25.035676,Dubai-cda6,-28,19,Normal
2026-02-12 00:01:26.035676,Dubai-cda6,-11,1,Normal
2026-02-12 00:01:27.035676,Dubai-cda6,25,3,Normal
2026-02-12 00:01:28.035676,Dubai-cda6,41,11,Normal
2026-02-12 00:01:29.035676,Dubai-cda6,-19,65,Normal
2026-02-12 00:01:30.035676,Dubai-cda6,-4,37,Normal
2026-02-12 00:01:31.035676,Dubai-cda6,50,18,Normal
2026-02-12 00:01:32.035676,Dubai-cda6,-27,44,Normal
2026-02-12 00:01:33.035676,Dubai-cda6,34,98,Normal
2026-02-12 00:01:34.035676,Dubai-cda6,49,100,Normal
2026-02-12 00:01:35.035676,Dubai-cda6,13,77,Normal
2026-02-12 00:01:36.035676,Dubai-cda6,6,76,Normal
2026-02-12 00:01:37.035676,Dubai-cda6,33,13,Normal
2026-02-12 00:01:38.035676,Dubai-cda6,-16,62,Normal
2026-02-12 00:01:39.035676,Dubai-cda6,-20,47,Normal
2026-02-12 00:01:40.035676,Dubai-cda6,11,93,Normal
2026-02-12 00:01:41.035676,Dubai-cda6,3,38,Normal
2026-02-12 00:01:42.035676,Dubai-cda6,19,46,Normal
2026-02-12 00:01:43.035676,Dubai-cda6,21,24,Normal
2026-02-12 00:01:44.035676,Dubai-cda6,25,47,Normal
2026-02-12 00:01:45.035676,Dubai-cda6,-17,8,Normal
2026-02-12 00:01:46.035676,Dubai-cda6,31,33,Normal
2026-02-12 00:01:47.035676,Dubai-cda6,-25,75,Normal
2026-02-12 00:01:48.035676,Dubai-cda6,50,46,Normal
2026-02-12 00:01:49.035676,Dubai-cda6,42,90,Normal
2026-02-12 00:01:50.035676,Dubai-cda6,6,98,Normal
2026-02-12 00:01:51.035676,Dubai-cda6,7,14,Normal
2026-02-12 00:01:52.035676,Dubai-cda6,45,94,Normal
2026-02-12 00:01:53.035676,Dubai-cda6,-23,75,Normal
2026-02-12 00:01:54.035676,Dubai-cda6,24,64,Normal
2026-02-12 00:01:55.035676,Dubai-cda6,41,80,Normal
2026-02-12 00:01:56.035676,Dubai-cda6,38,30,Normal
2026-02-12 00:01:57.035676,Dubai-cda6,23,37,Normal
2026-02-12 00:01:58.035676,Dubai-cda6,26,62,Normal
2026-02-12 00:01:59.035676,Dubai-cda6,13,52,Normal
2026-02-12 00:02:00.035676,Dubai-cda6,5,62,Normal
2026-02-12 00:02:01.035676,Dubai-cda6,-21,20,Normal
2026-02-12 00:02:02.035676,Dubai-cda6,36,16,Normal
2026-02-12 00:02:03.035676,Dubai-cda6,18,72,Normal
2026-02-12 00:02:04.035676,Dubai-cda6,19,36,Normal
2026-02-12 00:02:05.035676,Dubai-cda6,41,63,Normal
2026-02-12 00:02:06.035676,Dubai-cda6,-19,62,Normal
2026-02-12 00:02:07.035676,Dubai-cda6,50,50,Normal
2026-02-12 00:02:08.035676,Dubai-cda6,32,6,Normal
2026-02-12 00:02:09.035676,Dubai-cda6,25,17,Normal
2026-02-12 00:02:10.035676,Dubai-cda6,29,27,Normal
2026-02-12 00:02:11.035676,Dubai-cda6,16,59,Normal
2026-02-12 00:02:12.035676,Dubai-cda6,10,76,Normal
2026-02-12 00:02:13.035676,Dubai-cda6,-15,80,Normal
2026-02-12 00:02:14.035676,Dubai-cda6,-12,91,Normal
2026-02-12 00:02:15.035676,Dubai-cda6,-14,54,Normal
