timestamp,station_id,temp,humid,condition
2026-02-14 06:00:30.864393,Dubai-9b7b,41,41,Normal
2026-02-14 06:00:31.864393,Dubai-9b7b,-14,76,Normal
2026-02-14 06:00:32.864393,Dubai-9b7b,10,60,Normal
2026-02-14 06:00:33.864393,Dubai-9b7b,21,56,Normal
2026-02-14 06:00:34.864393,Dubai-9b7b,25,60,Normal
2026-02-14 06:00:35.864393,Dubai-9b7b,33,60,Normal
2026-02-14 06:00:36.864393,Dubai-9b7b,-20,44,Normal
2026-02-14 06:00:37.864393,Dubai-9b7b,11,79,Normal
2026-02-14 06:00:38.864393,Dubai-9b7b,16,86,Normal
2026-02-14 06:00:39.864393,Dubai-9b7b,49,4,Normal
2026-02-14 06:00:40.864393,Dubai-9b7b,9,58,Normal
2026-02-14 06:00:41.864393,Dubai-9b7b,28,11,Normal
2026-02-14 06:00:42.864393,Dubai-9b7b,18,50,Normal
2026-02-14 06:00:43.864393,Dubai-9b7b,-3,98,Normal
2026-02-14 06:00:44.864393,Dubai-9b7b,44,51,Normal
2026-02-14 06:00:45.864393,Dubai-9b7b,1,75,Normal
2026-02-14 06:00:46.864393,Dubai-9b7b,29,77,Normal
2026-02-14 06:00:47.864393,Dubai-9b7b,42,87,Normal
2026-02-14 06:00:48.864393,Dubai-9b7b,50,26,Normal
2026-02-14 06:00:49.864393,Dubai-9b7b,13,2,Normal
2026-02-14 06:00:50.864393,Dubai-9b7b,-8,3,Normal
2026-02-14 06:00:51.864393,Dubai-9b7b,5,94,Normal
2026-02-14 06:00:52.864393,Dubai-9b7b,30,71,Normal
2026-02-14 06:00:53.864393,Dubai-9b7b,-10,85,Normal
2026-02-14 06:00:54.864393,Dubai-9b7b,-17,90,Normal
2026-02-14 06:00:55.864393,Dubai-9b7b,-20,32,Normal
2026-02-14 06:00:56.864393,Dubai-9b7b,37,54,Normal
2026-02-14 06:00:57.864393,Dubai-9b7b,3,18,Normal
2026-02-14 06:00:58.864393,Dubai-9b7b,-7,52,Normal
2026-02-14 06:00:59.864393,Dubai-9b7b,-17,38,Normal
2026-02-14 06:01:00.864393,Dubai-9b7b,1,19,Normal
2026-02-14 06:01:01.864393,Dubai-9b7b,-19,76,Normal
2026-02-14 06:01:02.864393,Dubai-9b7b,39,93,Normal
2026-02-14 06:01:03.864393,Dubai-9b7b,12,4,Normal
2026-02-14 06:01:04.864393,Dubai-9b7b,6,20,Normal
2026-02-14 06:01:05.864393,Dubai-9b7b,26,99,Normal
2026-02-14 06:01:06.864393,Dubai-9b7b,-19,11,Normal
2026-02-14 06:01:07.864393,Dubai-9b7b,4,32,Normal
2026-02-14 06:01:08.864393,Dubai-9b7b,32,2,Normal
2026-02-14 06:01:09.864393,Dubai-9b7b,33,70,Normal
2026-02-14 06:01:10.864393,Dubai-9b7b,9,12,Normal
2026-02-14 06:01:11.864393,Dubai-9b7b,1,78,Normal
2026-02-14 06:01:12.864393,Dubai-9b7b,28,26,Normal
2026-02-14 06:01:13.864393,Dubai-9b7b,25,3,Normal
2026-02-14 06:01:14.864393,Dubai-9b7b,44,14,Normal
2026-02-14 06:01:15.864393,Dubai-9b7b,-11,77,Normal
2026-02-14 06:01:16.864393,Dubai-9b7b,37,62,Normal
2026-02-14 06:01:17.864393,Dubai-9b7b,0,73,Normal
2026-02-14 06:01:18.864393,Dubai-9b7b,-24,19,Normal
2026-02-14 06:01:19.864393,Dubai-9b7b,-16,74,Normal
2026-02-14 06:01:20.864393,Dubai-9b7b,9,38,Normal
2026-02-14 06:01:21.864393,Dubai-9b7b,-21,35,Normal
2026-02-14 06:01:22.864393,Dubai-9b7b,33,64,Normal
2026-02-14 06:01:23.864393,Dubai-9b7b,16,68,Normal
2026-02-14 06:01:24.864393,Dubai-9b7b,28,80,Normal
2026-02-14 06:01:25.864393,Dubai-9b7b,-2,68,Normal
2026-02-14 06:01:26.864393,Dubai-9b7b,35,19,Normal
2026-02-14 06:01:27.864393,Dubai-9b7b,-2,31,Normal
