timestamp,station_id,temp,humid,condition
2026-02-13 21:55:04.888928,Dubai-85ca,10,44,Normal
2026-02-13 21:55:05.888928,Dubai-85ca,8,46,Normal
2026-02-13 21:55:06.888928,Dubai-85ca,32,15,Normal
2026-02-13 21:55:07.888928,Dubai-85ca,-27,26,Normal
2026-02-13 21:55:08.888928,Dubai-85ca,33,40,Normal
2026-02-13 21:55:09.888928,Dubai-85ca,41,31,Normal
2026-02-13 21:55:10.888928,Dubai-85ca,-4,41,Normal
2026-02-13 21:55:11.888928,Dubai-85ca,28,14,Normal
2026-02-13 21:55:12.888928,Dubai-85ca,40,31,Normal
2026-02-13 21:55:13.888928,Dubai-85ca,9,84,Normal
2026-02-13 21:55:14.888928,Dubai-85ca,-21,19,Normal
2026-02-13 21:55:15.888928,Dubai-85ca,44,67,Normal
2026-02-13 21:55:16.888928,Dubai-85ca,3,8,Normal
2026-02-13 21:55:17.888928,Dubai-85ca,38,10,Normal
2026-02-13 21:55:18.888928,Dubai-85ca,-1,11,Normal
2026-02-13 21:55:19.888928,Dubai-85ca,-15,62,Normal
2026-02-13 21:55:20.888928,Dubai-85ca,39,95,Normal
2026-02-13 21:55:21.888928,Dubai-85ca,10,91,Normal
2026-02-13 21:55:22.888928,Dubai-85ca,41,65,Normal
2026-02-13 21:55:23.888928,Dubai-85ca,8,6,Normal
2026-02-13 21:55:24.888928,Dubai-85ca,38,16,Normal
2026-02-13 21:55:25.888928,Dubai-85ca,-4,25,Normal
2026-02-13 21:55:26.888928,Dubai-85ca,-21,83,Normal
2026-02-13 21:55:27.888928,Dubai-85ca,22,82,Normal
2026-02-13 21:55:28.888928,Dubai-85ca,8,55,Normal
2026-02-13 21:55:29.888928,Dubai-85ca,-10,90,Normal
2026-02-13 21:55:30.888928,Dubai-85ca,32,50,Normal
2026-02-13 21:55:31.888928,Dubai-85ca,35,67,Normal
2026-02-13 21:55:32.888928,Dubai-85ca,4,5,Normal
2026-02-13 21:55:33.888928,Dubai-85ca,35,67,Normal
2026-02-13 21:55:34.888928,Dubai-85ca,22,7,Normal
2026-02-13 21:55:35.888928,Dubai-85ca,14,34,Normal
2026-02-13 21:55:36.888928,Dubai-85ca,-16,64,Normal
2026-02-13 21:55:37.888928,Dubai-85ca,-14,84,Normal
2026-02-13 21:55:38.888928,Dubai-85ca,-6,71,Normal
2026-02-13 21:55:39.888928,Dubai-85ca,-13,41,Normal
2026-02-13 21:55:40.888928,Dubai-85ca,-4,99,Normal
2026-02-13 21:55:41.888928,Dubai-85ca,31,69,Normal
2026-02-13 21:55:42.888928,Dubai-85ca,46,0,Normal
2026-02-13 21:55:43.888928,Dubai-85ca,-2,33,Normal
2026-02-13 21:55:44.888928,Dubai-85ca,43,9,Normal
2026-02-13 21:55:45.888928,Dubai-85ca,-25,91,Normal
2026-02-13 21:55:46.888928,Dubai-85ca,-28,42,Normal
2026-02-13 21:55:47.888928,Dubai-85ca,8,96,Normal
2026-02-13 21:55:48.888928,Dubai-85ca,-21,33,Normal
2026-02-13 21:55:49.888928,Dubai-85ca,-15,23,Normal
2026-02-13 21:55:50.888928,Dubai-85ca,-30,41,Normal
2026-02-13 21:55:51.888928,Dubai-85ca,44,82,Normal
2026-02-13 21:55:52.888928,Dubai-85ca,-15,1,Normal
2026-02-13 21:55:53.888928,Dubai-85ca,7,53,Normal
2026-02-13 21:55:54.888928,Dubai-85ca,-16,35,Normal
