timestamp,station_id,temp,humid,condition
2026-02-16 23:02:27.069160,Berlin-beb7,42,88,Normal
2026-02-16 23:02:28.069160,Berlin-beb7,20,68,Normal
2026-02-16 23:02:29.069160,Berlin-beb7,29,64,Normal
2026-02-16 23:02:30.069160,Berlin-beb7,30,44,Normal
2026-02-16 23:02:31.069160,Berlin-beb7,10,49,Normal
2026-02-16 23:02:32.069160,Berlin-beb7,-8,89,Normal
2026-02-16 23:02:33.069160,Berlin-beb7,50,55,Normal
2026-02-16 23:02:34.069160,Berlin-beb7,-14,25,Normal
2026-02-16 23:02:35.069160,Berlin-beb7,1,57,Normal
2026-02-16 23:02:36.069160,Berlin-beb7,-11,51,Normal
2026-02-16 23:02:37.069160,Berlin-beb7,11,62,Normal
2026-02-16 23:02:38.069160,Berlin-beb7,-16,64,Normal
2026-02-16 23:02:39.069160,Berlin-beb7,28,75,Normal
2026-02-16 23:02:40.069160,Berlin-beb7,-12,0,Normal
2026-02-16 23:02:41.069160,Berlin-beb7,17,90,Normal
2026-02-16 23:02:42.069160,Berlin-beb7,16,39,Normal
2026-02-16 23:02:43.069160,Berlin-beb7,44,83,Normal
2026-02-16 23:02:44.069160,Berlin-beb7,44,48,Normal
2026-02-16 23:02:45.069160,Berlin-beb7,7,10,Normal
2026-02-16 23:02:46.069160,Berlin-beb7,45,41,Normal
2026-02-16 23:02:47.069160,Berlin-beb7,20,92,Normal
2026-02-16 23:02:48.069160,Berlin-beb7,-17,55,Normal
2026-02-16 23:02:49.069160,Berlin-beb7,20,63,Normal
2026-02-16 23:02:50.069160,Berlin-beb7,37,56,Normal
2026-02-16 23:02:51.069160,Berlin-beb7,4,92,Normal
2026-02-16 23:02:52.069160,Berlin-beb7,48,40,Normal
2026-02-16 23:02:53.069160,Berlin-beb7,-2,57,Normal
2026-02-16 23:02:54.069160,Berlin-beb7,11,92,Normal
2026-02-16 23:02:55.069160,Berlin-beb7,-30,41,Normal
2026-02-16 23:02:56.069160,Berlin-beb7,2,91,Normal
2026-02-16 23:02:57.069160,Berlin-beb7,-7,69,Normal
2026-02-16 23:02:58.069160,Berlin-beb7,35,72,Normal
2026-02-16 23:02:59.069160,Berlin-beb7,1,91,Normal
2026-02-16 23:03:00.069160,Berlin-beb7,42,84,Normal
2026-02-16 23:03:01.069160,Berlin-beb7,-26,32,Normal
2026-02-16 23:03:02.069160,Berlin-beb7,33,6,Normal
2026-02-16 23:03:03.069160,Berlin-beb7,43,75,Normal
2026-02-16 23:03:04.069160,Berlin-beb7,-4,39,Normal
2026-02-16 23:03:05.069160,Berlin-beb7,-12,49,Normal
2026-02-16 23:03:06.069160,Berlin-beb7,23,24,Normal
2026-02-16 23:03:07.069160,Berlin-beb7,49,12,Normal
2026-02-16 23:03:08.069160,Berlin-beb7,-26,29,Normal
2026-02-16 23:03:09.069160,Berlin-beb7,36,71,Normal
2026-02-16 23:03:10.069160,Berlin-beb7,4,61,Normal
2026-02-16 23:03:11.069160,Berlin-beb7,18,87,Normal
2026-02-16 23:03:12.069160,Berlin-beb7,16,21,Normal
2026-02-16 23:03:13.069160,Berlin-beb7,32,47,Normal
2026-02-16 23:03:14.069160,Berlin-beb7,20,92,Normal
2026-02-16 23:03:15.069160,Berlin-beb7,20,100,Normal
2026-02-16 23:03:16.069160,Berlin-beb7,12,30,Normal
2026-02-16 23:03:17.069160,Berlin-beb7,-14,14,Normal
2026-02-16 23:03:18.069160,Berlin-beb7,7,25,Normal
2026-02-16 23:03:19.069160,Berlin-beb7,34,63,Normal
2026-02-16 23:03:20.069160,Berlin-beb7,-29,48,Normal
2026-02-16 23:03:21.069160,Berlin-beb7,-20,39,Normal
2026-02-16 23:03:22.069160,Berlin-beb7,26,36,Normal
2026-02-16 23:03:23.069160,Berlin-beb7,44,84,Normal
2026-02-16 23:03:24.069160,Berlin-beb7,34,21,Normal
2026-02-16 23:03:25.069160,Berlin-beb7,9,75,Normal
2026-02-16 23:03:26.069160,Berlin-beb7,-8,1,Normal
2026-02-16 23:03:27.069160,Berlin-beb7,32,4,Normal
2026-02-16 23:03:28.069160,Berlin-beb7,1,42,Normal
2026-02-16 23:03:29.069160,Berlin-beb7,32,74,Normal
2026-02-16 23:03:30.069160,Berlin-beb7,34,7,Normal
2026-02-16 23:03:31.069160,Berlin-beb7,46,27,Normal
2026-02-16 23:03:32.069160,Berlin-beb7,10,44,Normal
2026-02-16 23:03:33.069160,Berlin-beb7,-19,86,Normal
2026-02-16 23:03:34.069160,Berlin-beb7,33,90,Normal
2026-02-16 23:03:35.069160,Berlin-beb7,27,56,Normal
2026-02-16 23:03:36.069160,Berlin-beb7,-10,65,Normal
2026-02-16 23:03:37.069160,Berlin-beb7,27,4,Normal
2026-02-16 23:03:38.069160,Berlin-beb7,40,51,Normal
2026-02-16 23:03:39.069160,Berlin-beb7,3,98,Normal
2026-02-16 23:03:40.069160,Berlin-beb7,24,82,Normal
2026-02-16 23:03:41.069160,Berlin-beb7,31,7,Normal
2026-02-16 23:03:42.069160,Berlin-beb7,27,88,Normal
2026-02-16 23:03:43.069160,Berlin-beb7,2,3,Normal
2026-02-16 23:03:44.069160,Berlin-beb7,43,36,Normal
2026-02-16 23:03:45.069160,Berlin-beb7,18,7,Normal
2026-02-16 23:03:46.069160,Berlin-beb7,-22,10,Normal
2026-02-16 23:03:47.069160,Berlin-beb7,35,78,Normal
2026-02-16 23:03:48.069160,Berlin-beb7,-10,75,Normal
2026-02-16 23:03:49.069160,Berlin-beb7,-7,64,Normal
2026-02-16 23:03:50.069160,Berlin-beb7,-29,7,Normal
2026-02-16 23:03:51.069160,Berlin-beb7,-25,14,Normal
2026-02-16 23:03:52.069160,Berlin-beb7,4,70,Normal
2026-02-16 23:03:53.069160,Berlin-beb7,18,67,Normal
2026-02-16 23:03:54.069160,Berlin-beb7,39,35,Normal
2026-02-16 23:03:55.069160,Berlin-beb7,42,87,Normal
2026-02-16 23:03:56.069160,Berlin-beb7,30,12,Normal
2026-02-16 23:03:57.069160,Berlin-beb7,30,85,Normal
2026-02-16 23:03:58.069160,Berlin-beb7,11,56,Normal
2026-02-16 23:03:59.069160,Berlin-beb7,-8,63,Normal
2026-02-16 23:04:00.069160,Berlin-beb7,-20,91,Normal
2026-02-16 23:04:01.069160,Berlin-beb7,40,44,Normal
2026-02-16 23:04:02.069160,Berlin-beb7,-20,68,Normal
2026-02-16 23:04:03.069160,Berlin-beb7,-22,3,Normal
2026-02-16 23:04:04.069160,Berlin-beb7,27,21,Normal
2026-02-16 23:04:05.069160,Berlin-beb7,-5,58,Normal
2026-02-16 23:04:06.069160,Berlin-beb7,-21,83,Normal
2026-02-16 23:04:07.069160,Berlin-beb7,45,61,Normal
2026-02-16 23:04:08.069160,Berlin-beb7,-29,8,Normal
2026-02-16 23:04:09.069160,Berlin-beb7,24,2,Normal
2026-02-16 23:04:10.069160,Berlin-beb7,8,5,Normal
2026-02-16 23:04:11.069160,Berlin-beb7,44,73,Normal
2026-02-16 23:04:12.069160,Berlin-beb7,38,85,Normal
2026-02-16 23:04:13.069160,Berlin-beb7,15,17,Normal
2026-02-16 23:04:14.069160,Berlin-beb7,-18,14,Normal
2026-02-16 23:04:15.069160,Berlin-beb7,45,57,Normal
2026-02-16 23:04:16.069160,Berlin-beb7,15,75,Normal
2026-02-16 23:04:17.069160,Berlin-beb7,-14,86,Normal
2026-02-16 23:04:18.069160,Berlin-beb7,21,27,Normal
2026-02-16 23:04:19.069160,Berlin-beb7,-23,7,Normal
2026-02-16 23:04:20.069160,Berlin-beb7,-7,56,Normal
2026-02-16 23:04:21.069160,Berlin-beb7,27,40,Normal
2026-02-16 23:04:22.069160,Berlin-beb7,-19,2,Normal
2026-02-16 23:04:23.069160,Berlin-beb7,-23,92,Normal
2026-02-16 23:04:24.069160,Berlin-beb7,26,37,Normal
2026-02-16 23:04:25.069160,Berlin-beb7,26,49,Normal
2026-02-16 23:04:26.069160,Berlin-beb7,23,12,Normal
2026-02-16 23:04:27.069160,Berlin-beb7,19,80,Normal
2026-02-16 23:04:28.069160,Berlin-beb7,43,59,Normal
2026-02-16 23:04:29.069160,Berlin-beb7,-14,19,Normal
2026-02-16 23:04:30.069160,Berlin-beb7,-7,4,Normal
2026-02-16 23:04:31.069160,Berlin-beb7,-1,29,Normal
2026-02-16 23:04:32.069160,Berlin-beb7,-12,8,Normal
2026-02-16 23:04:33.069160,Berlin-beb7,-27,81,Normal
2026-02-16 23:04:34.069160,Berlin-beb7,5,77,Normal
2026-02-16 23:04:35.069160,Berlin-beb7,34,58,Normal
2026-02-16 23:04:36.069160,Berlin-beb7,-27,34,Normal
2026-02-16 23:04:37.069160,Berlin-beb7,-16,9,Normal
2026-02-16 23:04:38.069160,Berlin-beb7,49,53,Normal
2026-02-16 23:04:39.069160,Berlin-beb7,3,27,Normal
2026-02-16 23:04:40.069160,Berlin-beb7,23,37,Normal
2026-02-16 23:04:41.069160,Berlin-beb7,37,35,Normal
2026-02-16 23:04:42.069160,Berlin-beb7,43,5,Normal
2026-02-16 23:04:43.069160,Berlin-beb7,-23,92,Normal
2026-02-16 23:04:44.069160,Berlin-beb7,46,71,Normal
2026-02-16 23:04:45.069160,Berlin-beb7,-9,65,Normal
2026-02-16 23:04:46.069160,Berlin-beb7,32,61,Normal
2026-02-16 23:04:47.069160,Berlin-beb7,40,32,Normal
2026-02-16 23:04:48.069160,Berlin-beb7,-28,73,Normal
2026-02-16 23:04:49.069160,Berlin-beb7,-28,42,Normal
2026-02-16 23:04:50.069160,Berlin-beb7,-7,74,Normal
2026-02-16 23:04:51.069160,Berlin-beb7,-10,74,Normal
2026-02-16 23:04:52.069160,Berlin-beb7,25,13,Normal
2026-02-16 23:04:53.069160,Berlin-beb7,-5,98,Normal
2026-02-16 23:04:54.069160,Berlin-beb7,17,49,Normal
2026-02-16 23:04:55.069160,Berlin-beb7,11,55,Normal
2026-02-16 23:04:56.069160,Berlin-beb7,7,99,Normal
2026-02-16 23:04:57.069160,Berlin-beb7,-24,58,Normal
2026-02-16 23:04:58.069160,Berlin-beb7,-5,8,Normal
2026-02-16 23:04:59.069160,Berlin-beb7,35,27,Normal
2026-02-16 23:05:00.069160,Berlin-beb7,43,20,Normal
2026-02-16 23:05:01.069160,Berlin-beb7,43,66,Normal
2026-02-16 23:05:02.069160,Berlin-beb7,6,60,Normal
2026-02-16 23:05:03.069160,Berlin-beb7,34,10,Normal
2026-02-16 23:05:04.069160,Berlin-beb7,-26,52,Normal
2026-02-16 23:05:05.069160,Berlin-beb7,-26,83,Normal
2026-02-16 23:05:06.069160,Berlin-beb7,8,1,Normal
2026-02-16 23:05:07.069160,Berlin-beb7,15,43,Normal
2026-02-16 23:05:08.069160,Berlin-beb7,-11,3,Normal
2026-02-16 23:05:09.069160,Berlin-beb7,-2,58,Normal
2026-02-16 23:05:10.069160,Berlin-beb7,-15,84,Normal
2026-02-16 23:05:11.069160,Berlin-beb7,-28,2,Normal
2026-02-16 23:05:12.069160,Berlin-beb7,30,12,Normal
2026-02-16 23:05:13.069160,Berlin-beb7,15,51,Normal
2026-02-16 23:05:14.069160,Berlin-beb7,32,56,Normal
2026-02-16 23:05:15.069160,Berlin-beb7,29,68,Normal
2026-02-16 23:05:16.069160,Berlin-beb7,-6,72,Normal
2026-02-16 23:05:17.069160,Berlin-beb7,-27,100,Normal
2026-02-16 23:05:18.069160,Berlin-beb7,-3,31,Normal
2026-02-16 23:05:19.069160,Berlin-beb7,-15,73,Normal
2026-02-16 23:05:20.069160,Berlin-beb7,-26,71,Normal
2026-02-16 23:05:21.069160,Berlin-beb7,-6,65,Normal
2026-02-16 23:05:22.069160,Berlin-beb7,-22,14,Normal
2026-02-16 23:05:23.069160,Berlin-beb7,-23,15,Normal
2026-02-16 23:05:24.069160,Berlin-beb7,45,72,Normal
2026-02-16 23:05:25.069160,Berlin-beb7,-10,94,Normal
2026-02-16 23:05:26.069160,Berlin-beb7,-22,83,Normal
2026-02-16 23:05:27.069160,Berlin-beb7,23,11,Normal
2026-02-16 23:05:28.069160,Berlin-beb7,30,26,Normal
2026-02-16 23:05:29.069160,Berlin-beb7,-27,47,Normal
2026-02-16 23:05:30.069160,Berlin-beb7,48,22,Normal
2026-02-16 23:05:31.069160,Berlin-beb7,4,77,Normal
2026-02-16 23:05:32.069160,Berlin-beb7,-30,60,Normal
2026-02-16 23:05:33.069160,Berlin-beb7,-13,53,Normal
2026-02-16 23:05:34.069160,Berlin-beb7,-15,16,Normal
2026-02-16 23:05:35.069160,Berlin-beb7,-7,9,Normal
2026-02-16 23:05:36.069160,Berlin-beb7,17,0,Normal
2026-02-16 23:05:37.069160,Berlin-beb7,12,46,Normal
2026-02-16 23:05:38.069160,Berlin-beb7,-7,86,Normal
2026-02-16 23:05:39.069160,Berlin-beb7,8,59,Normal
2026-02-16 23:05:40.069160,Berlin-beb7,-30,66,Normal
2026-02-16 23:05:41.069160,Berlin-beb7,-6,100,Normal
2026-02-16 23:05:42.069160,Berlin-beb7,36,56,Normal
2026-02-16 23:05:43.069160,Berlin-beb7,-24,78,Normal
2026-02-16 23:05:44.069160,Berlin-beb7,0,11,Normal
2026-02-16 23:05:45.069160,Berlin-beb7,-21,52,Normal
2026-02-16 23:05:46.069160,Berlin-beb7,24,59,Normal
2026-02-16 23:05:47.069160,Berlin-beb7,18,81,Normal
2026-02-16 23:05:48.069160,Berlin-beb7,27,75,Normal
2026-02-16 23:05:49.069160,Berlin-beb7,49,63,Normal
2026-02-16 23:05:50.069160,Berlin-beb7,26,43,Normal
2026-02-16 23:05:51.069160,Berlin-beb7,-22,85,Normal
2026-02-16 23:05:52.069160,Berlin-beb7,5,23,Normal
2026-02-16 23:05:53.069160,Berlin-beb7,46,18,Normal
2026-02-16 23:05:54.069160,Berlin-beb7,-8,71,Normal
2026-02-16 23:05:55.069160,Berlin-beb7,16,8,Normal
2026-02-16 23:05:56.069160,Berlin-beb7,36,46,Normal
2026-02-16 23:05:57.069160,Berlin-beb7,41,9,Normal
2026-02-16 23:05:58.069160,Berlin-beb7,-20,27,Normal
2026-02-16 23:05:59.069160,Berlin-beb7,-22,41,Normal
2026-02-16 23:06:00.069160,Berlin-beb7,-12,88,Normal
2026-02-16 23:06:01.069160,Berlin-beb7,10,16,Normal
2026-02-16 23:06:02.069160,Berlin-beb7,17,64,Normal
2026-02-16 23:06:03.069160,Berlin-beb7,42,97,Normal
2026-02-16 23:06:04.069160,Berlin-beb7,2,75,Normal
2026-02-16 23:06:05.069160,Berlin-beb7,-13,41,Normal
2026-02-16 23:06:06.069160,Berlin-beb7,37,74,Normal
2026-02-16 23:06:07.069160,Berlin-beb7,8,4,Normal
2026-02-16 23:06:08.069160,Berlin-beb7,-12,42,Normal
2026-02-16 23:06:09.069160,Berlin-beb7,-21,4,Normal
2026-02-16 23:06:10.069160,Berlin-beb7,15,30,Normal
2026-02-16 23:06:11.069160,Berlin-beb7,-12,29,Normal
2026-02-16 23:06:12.069160,Berlin-beb7,31,49,Normal
2026-02-16 23:06:13.069160,Berlin-beb7,-26,11,Normal
2026-02-16 23:06:14.069160,Berlin-beb7,10,53,Normal
2026-02-16 23:06:15.069160,Berlin-beb7,5,59,Normal
2026-02-16 23:06:16.069160,Berlin-beb7,15,69,Normal
2026-02-16 23:06:17.069160,Berlin-beb7,15,57,Normal
2026-02-16 23:06:18.069160,Berlin-beb7,27,65,Normal
2026-02-16 23:06:19.069160,Berlin-beb7,-12,75,Normal
2026-02-16 23:06:20.069160,Berlin-beb7,36,59,Normal
2026-02-16 23:06:21.069160,Berlin-beb7,4,92,Normal
2026-02-16 23:06:22.069160,Berlin-beb7,26,26,Normal
2026-02-16 23:06:23.069160,Berlin-beb7,1,46,Normal
2026-02-16 23:06:24.069160,Berlin-beb7,-8,24,Normal
2026-02-16 23:06:25.069160,Berlin-beb7,42,99,Normal
2026-02-16 23:06:26.069160,Berlin-beb7,27,77,Normal
2026-02-16 23:06:27.069160,Berlin-beb7,29,51,Normal
2026-02-16 23:06:28.069160,Berlin-beb7,8,49,Normal
2026-02-16 23:06:29.069160,Berlin-beb7,21,95,Normal
2026-02-16 23:06:30.069160,Berlin-beb7,50,85,Normal
2026-02-16 23:06:31.069160,Berlin-beb7,15,57,Normal
2026-02-16 23:06:32.069160,Berlin-beb7,47,78,Normal
2026-02-16 23:06:33.069160,Berlin-beb7,13,40,Normal
2026-02-16 23:06:34.069160,Berlin-beb7,28,39,Normal
2026-02-16 23:06:35.069160,Berlin-beb7,9,19,Normal
2026-02-16 23:06:36.069160,Berlin-beb7,25,95,Normal
2026-02-16 23:06:37.069160,Berlin-beb7,-20,42,Normal
2026-02-16 23:06:38.069160,Berlin-beb7,5,67,Normal
2026-02-16 23:06:39.069160,Berlin-beb7,40,19,Normal
2026-02-16 23:06:40.069160,Berlin-beb7,20,51,Normal
2026-02-16 23:06:41.069160,Berlin-beb7,0,59,Normal
2026-02-16 23:06:42.069160,Berlin-beb7,11,31,Normal
2026-02-16 23:06:43.069160,Berlin-beb7,5,9,Normal
2026-02-16 23:06:44.069160,Berlin-beb7,38,58,Normal
2026-02-16 23:06:45.069160,Berlin-beb7,1,23,Normal
2026-02-16 23:06:46.069160,Berlin-beb7,47,7,Normal
2026-02-16 23:06:47.069160,Berlin-beb7,-10,26,Normal
2026-02-16 23:06:48.069160,Berlin-beb7,-14,58,Normal
2026-02-16 23:06:49.069160,Berlin-beb7,46,17,Normal
2026-02-16 23:06:50.069160,Berlin-beb7,34,53,Normal
2026-02-16 23:06:51.069160,Berlin-beb7,-28,69,Normal
2026-02-16 23:06:52.069160,Berlin-beb7,-13,15,Normal
2026-02-16 23:06:53.069160,Berlin-beb7,13,63,Normal
2026-02-16 23:06:54.069160,Berlin-beb7,8,10,Normal
2026-02-16 23:06:55.069160,Berlin-beb7,-18,61,Normal
2026-02-16 23:06:56.069160,Berlin-beb7,-18,78,Normal
2026-02-16 23:06:57.069160,Berlin-beb7,13,71,Normal
2026-02-16 23:06:58.069160,Berlin-beb7,20,63,Normal
2026-02-16 23:06:59.069160,Berlin-beb7,32,74,Normal
2026-02-16 23:07:00.069160,Berlin-beb7,32,75,Normal
2026-02-16 23:07:01.069160,Berlin-beb7,-2,1,Normal
2026-02-16 23:07:02.069160,Berlin-beb7,33,35,Normal
2026-02-16 23:07:03.069160,Berlin-beb7,-3,45,Normal
2026-02-16 23:07:04.069160,Berlin-beb7,-25,96,Normal
2026-02-16 23:07:05.069160,Berlin-beb7,4,86,Normal
2026-02-16 23:07:06.069160,Berlin-beb7,-25,47,Normal
2026-02-16 23:07:07.069160,Berlin-beb7,7,39,Normal
2026-02-16 23:07:08.069160,Berlin-beb7,40,63,Normal
2026-02-16 23:07:09.069160,Berlin-beb7,11,34,Normal
2026-02-16 23:07:10.069160,Berlin-beb7,45,4,Normal
2026-02-16 23:07:11.069160,Berlin-beb7,17,57,Normal
2026-02-16 23:07:12.069160,Berlin-beb7,5,11,Normal
2026-02-16 23:07:13.069160,Berlin-beb7,49,81,Normal
2026-02-16 23:07:14.069160,Berlin-beb7,-28,71,Normal
2026-02-16 23:07:15.069160,Berlin-beb7,38,14,Normal
2026-02-16 23:07:16.069160,Berlin-beb7,46,72,Normal
2026-02-16 23:07:17.069160,Berlin-beb7,-9,7,Normal
2026-02-16 23:07:18.069160,Berlin-beb7,19,67,Normal
2026-02-16 23:07:19.069160,Berlin-beb7,-24,75,Normal
2026-02-16 23:07:20.069160,Berlin-beb7,-24,38,Normal
2026-02-16 23:07:21.069160,Berlin-beb7,-29,61,Normal
2026-02-16 23:07:22.069160,Berlin-beb7,-25,51,Normal
2026-02-16 23:07:23.069160,Berlin-beb7,-20,81,Normal
2026-02-16 23:07:24.069160,Berlin-beb7,5,89,Normal
2026-02-16 23:07:25.069160,Berlin-beb7,-23,33,Normal
2026-02-16 23:07:26.069160,Berlin-beb7,-11,80,Normal
2026-02-16 23:07:27.069160,Berlin-beb7,-9,8,Normal
2026-02-16 23:07:28.069160,Berlin-beb7,-21,72,Normal
2026-02-16 23:07:29.069160,Berlin-beb7,36,48,Normal
2026-02-16 23:07:30.069160,Berlin-beb7,7,73,Normal
2026-02-16 23:07:31.069160,Berlin-beb7,49,84,Normal
2026-02-16 23:07:32.069160,Berlin-beb7,8,6,Normal
2026-02-16 23:07:33.069160,Berlin-beb7,-19,19,Normal
2026-02-16 23:07:34.069160,Berlin-beb7,8,7,Normal
2026-02-16 23:07:35.069160,Berlin-beb7,22,44,Normal
2026-02-16 23:07:36.069160,Berlin-beb7,19,35,Normal
2026-02-16 23:07:37.069160,Berlin-beb7,31,37,Normal
2026-02-16 23:07:38.069160,Berlin-beb7,46,12,Normal
2026-02-16 23:07:39.069160,Berlin-beb7,32,14,Normal
2026-02-16 23:07:40.069160,Berlin-beb7,-29,78,Normal
2026-02-16 23:07:41.069160,Berlin-beb7,-17,39,Normal
2026-02-16 23:07:42.069160,Berlin-beb7,-26,4,Normal
2026-02-16 23:07:43.069160,Berlin-beb7,-9,67,Normal
2026-02-16 23:07:44.069160,Berlin-beb7,-30,73,Normal
2026-02-16 23:07:45.069160,Berlin-beb7,11,34,Normal
2026-02-16 23:07:46.069160,Berlin-beb7,48,3,Normal
2026-02-16 23:07:47.069160,Berlin-beb7,4,57,Normal
2026-02-16 23:07:48.069160,Berlin-beb7,49,29,Normal
2026-02-16 23:07:49.069160,Berlin-beb7,50,35,Normal
2026-02-16 23:07:50.069160,Berlin-beb7,46,41,Normal
2026-02-16 23:07:51.069160,Berlin-beb7,-12,18,Normal
2026-02-16 23:07:52.069160,Berlin-beb7,17,73,Normal
2026-02-16 23:07:53.069160,Berlin-beb7,6,67,Normal
2026-02-16 23:07:54.069160,Berlin-beb7,-28,17,Normal
2026-02-16 23:07:55.069160,Berlin-beb7,11,36,Normal
2026-02-16 23:07:56.069160,Berlin-beb7,-17,27,Normal
2026-02-16 23:07:57.069160,Berlin-beb7,-5,26,Normal
2026-02-16 23:07:58.069160,Berlin-beb7,-18,86,Normal
2026-02-16 23:07:59.069160,Berlin-beb7,3,49,Normal
2026-02-16 23:08:00.069160,Berlin-beb7,26,1,Normal
2026-02-16 23:08:01.069160,Berlin-beb7,0,75,Normal
2026-02-16 23:08:02.069160,Berlin-beb7,-18,84,Normal
2026-02-16 23:08:03.069160,Berlin-beb7,4,0,Normal
2026-02-16 23:08:04.069160,Berlin-beb7,-4,15,Normal
2026-02-16 23:08:05.069160,Berlin-beb7,-17,22,Normal
2026-02-16 23:08:06.069160,Berlin-beb7,43,6,Normal
2026-02-16 23:08:07.069160,Berlin-beb7,42,52,Normal
2026-02-16 23:08:08.069160,Berlin-beb7,28,22,Normal
2026-02-16 23:08:09.069160,Berlin-beb7,33,93,Normal
2026-02-16 23:08:10.069160,Berlin-beb7,37,50,Normal
2026-02-16 23:08:11.069160,Berlin-beb7,-19,11,Normal
2026-02-16 23:08:12.069160,Berlin-beb7,13,88,Normal
