timestamp,station_id,temp,humid,condition
2026-02-11 10:35:01.149715,NewYork-bfac,41,87,Normal
2026-02-11 10:35:02.149715,NewYork-bfac,-7,44,Normal
2026-02-11 10:35:03.149715,NewYork-bfac,23,46,Normal
2026-02-11 10:35:04.149715,NewYork-bfac,-14,89,Normal
2026-02-11 10:35:05.149715,NewYork-bfac,34,11,Normal
2026-02-11 10:35:06.149715,NewYork-bfac,32,77,Normal
2026-02-11 10:35:07.149715,NewYork-bfac,30,84,Normal
2026-02-11 10:35:08.149715,NewYork-bfac,-18,15,Normal
2026-02-11 10:35:09.149715,NewYork-bfac,34,88,Normal
2026-02-11 10:35:10.149715,NewYork-bfac,-17,40,Normal
2026-02-11 10:35:11.149715,NewYork-bfac,13,63,Normal
2026-02-11 10:35:12.149715,NewYork-bfac,0,40,Normal
2026-02-11 10:35:13.149715,NewYork-bfac,19,19,Normal
2026-02-11 10:35:14.149715,NewYork-bfac,50,36,Normal
2026-02-11 10:35:15.149715,NewYork-bfac,26,68,Normal
2026-02-11 10:35:16.149715,NewYork-bfac,-24,58,Normal
2026-02-11 10:35:17.149715,NewYork-bfac,22,17,Normal
2026-02-11 10:35:18.149715,NewYork-bfac,30,34,Normal
2026-02-11 10:35:19.149715,NewYork-bfac,-26,73,Normal
2026-02-11 10:35:20.149715,NewYork-bfac,7,67,Normal
2026-02-11 10:35:21.149715,NewYork-bfac,33,39,Normal
2026-02-11 10:35:22.149715,NewYork-bfac,17,3,Normal
2026-02-11 10:35:23.149715,NewYork-bfac,35,77,Normal
2026-02-11 10:35:24.149715,NewYork-bfac,11,64,Normal
2026-02-11 10:35:25.149715,NewYork-bfac,14,50,Normal
2026-02-11 10:35:26.149715,NewYork-bfac,44,20,Normal
2026-02-11 10:35:27.149715,NewYork-bfac,47,100,Normal
2026-02-11 10:35:28.149715,NewYork-bfac,41,29,Normal
2026-02-11 10:35:29.149715,NewYork-bfac,-9,71,Normal
2026-02-11 10:35:30.149715,NewYork-bfac,8,50,Normal
2026-02-11 10:35:31.149715,NewYork-bfac,1,85,Normal
2026-02-11 10:35:32.149715,NewYork-bfac,5,62,Normal
2026-02-11 10:35:33.149715,NewYork-bfac,43,97,Normal
2026-02-11 10:35:34.149715,NewYork-bfac,31,27,Normal
2026-02-11 10:35:35.149715,NewYork-bfac,29,14,Normal
2026-02-11 10:35:36.149715,NewYork-bfac,-7,72,Normal
2026-02-11 10:35:37.149715,NewYork-bfac,-10,95,Normal
2026-02-11 10:35:38.149715,NewYork-bfac,16,68,Normal
2026-02-11 10:35:39.149715,NewYork-bfac,37,94,Normal
2026-02-11 10:35:40.149715,NewYork-bfac,48,9,Normal
2026-02-11 10:35:41.149715,NewYork-bfac,-7,77,Normal
2026-02-11 10:35:42.149715,NewYork-bfac,2,52,Normal
2026-02-11 10:35:43.149715,NewYork-bfac,14,24,Normal
2026-02-11 10:35:44.149715,NewYork-bfac,-13,64,Normal
2026-02-11 10:35:45.149715,NewYork-bfac,28,47,Normal
2026-02-11 10:35:46.149715,NewYork-bfac,15,49,Normal
2026-02-11 10:35:47.149715,NewYork-bfac,-27,73,Normal
2026-02-11 10:35:48.149715,NewYork-bfac,-10,39,Normal
2026-02-11 10:35:49.149715,NewYork-bfac,49,55,Normal
2026-02-11 10:35:50.149715,NewYork-bfac,13,60,Normal
2026-02-11 10:35:51.149715,NewYork-bfac,47,15,Normal
2026-02-11 10:35:52.149715,NewYork-bfac,-12,70,Normal
2026-02-11 10:35:53.149715,NewYork-bfac,39,5,Normal
2026-02-11 10:35:54.149715,NewYork-bfac,-30,73,Normal
2026-02-11 10:35:55.149715,NewYork-bfac,-15,72,Normal
2026-02-11 10:35:56.149715,NewYork-bfac,46,54,Normal
2026-02-11 10:35:57.149715,NewYork-bfac,-24,100,Normal
2026-02-11 10:35:58.149715,NewYork-bfac,36,94,Normal
2026-02-11 10:35:59.149715,NewYork-bfac,50,25,Normal
2026-02-11 10:36:00.149715,NewYork-bfac,-20,81,Normal
2026-02-11 10:36:01.149715,NewYork-bfac,-18,4,Normal
2026-02-11 10:36:02.149715,NewYork-bfac,-4,51,Normal
2026-02-11 10:36:03.149715,NewYork-bfac,-2,25,Normal
2026-02-11 10:36:04.149715,NewYork-bfac,44,68,Normal
2026-02-11 10:36:05.149715,NewYork-bfac,26,85,Normal
2026-02-11 10:36:06.149715,NewYork-bfac,-19,83,Normal
2026-02-11 10:36:07.149715,NewYork-bfac,33,85,Normal
2026-02-11 10:36:08.149715,NewYork-bfac,-9,85,Normal
2026-02-11 10:36:09.149715,NewYork-bfac,23,24,Normal
2026-02-11 10:36:10.149715,NewYork-bfac,48,53,Normal
2026-02-11 10:36:11.149715,NewYork-bfac,29,31,Normal
2026-02-11 10:36:12.149715,NewYork-bfac,4,74,Normal
2026-02-11 10:36:13.149715,NewYork-bfac,49,84,Normal
2026-02-11 10:36:14.149715,NewYork-bfac,-10,61,Normal
2026-02-11 10:36:15.149715,NewYork-bfac,-15,20,Normal
2026-02-11 10:36:16.149715,NewYork-bfac,32,65,Normal
2026-02-11 10:36:17.149715,NewYork-bfac,-14,0,Normal
2026-02-11 10:36:18.149715,NewYork-bfac,27,2,Normal
2026-02-11 10:36:19.149715,NewYork-bfac,37,87,Normal
2026-02-11 10:36:20.149715,NewYork-bfac,-26,33,Normal
2026-02-11 10:36:21.149715,NewYork-bfac,-5,30,Normal
2026-02-11 10:36:22.149715,NewYork-bfac,32,88,Normal
2026-02-11 10:36:23.149715,NewYork-bfac,49,8,Normal
2026-02-11 10:36:24.149715,NewYork-bfac,-1,0,Normal
2026-02-11 10:36:25.149715,NewYork-bfac,-7,49,Normal
2026-02-11 10:36:26.149715,NewYork-bfac,-21,49,Normal
2026-02-11 10:36:27.149715,NewYork-bfac,47,88,Normal
2026-02-11 10:36:28.149715,NewYork-bfac,40,67,Normal
2026-02-11 10:36:29.149715,NewYork-bfac,-28,42,Normal
2026-02-11 10:36:30.149715,NewYork-bfac,-28,38,Normal
2026-02-11 10:36:31.149715,NewYork-bfac,25,42,Normal
2026-02-11 10:36:32.149715,NewYork-bfac,26,44,Normal
2026-02-11 10:36:33.149715,NewYork-bfac,-29,26,Normal
2026-02-11 10:36:34.149715,NewYork-bfac,-24,74,Normal
2026-02-11 10:36:35.149715,NewYork-bfac,30,73,Normal
2026-02-11 10:36:36.149715,NewYork-bfac,38,10,Normal
2026-02-11 10:36:37.149715,NewYork-bfac,7,10,Normal
2026-02-11 10:36:38.149715,NewYork-bfac,1,1,Normal
2026-02-11 10:36:39.149715,NewYork-bfac,43,13,Normal
2026-02-11 10:36:40.149715,NewYork-bfac,41,31,Normal
2026-02-11 10:36:41.149715,NewYork-bfac,-16,82,Normal
2026-02-11 10:36:42.149715,NewYork-bfac,18,65,Normal
