timestamp,station_id,temp,humid,condition
2026-02-16 06:10:08.944475,Seoul-d9eb,10,76,Normal
2026-02-16 06:10:09.944475,Seoul-d9eb,-17,27,Normal
2026-02-16 06:10:10.944475,Seoul-d9eb,40,54,Normal
2026-02-16 06:10:11.944475,Seoul-d9eb,-21,57,Normal
2026-02-16 06:10:12.944475,Seoul-d9eb,-4,4,Normal
2026-02-16 06:10:13.944475,Seoul-d9eb,-2,84,Normal
2026-02-16 06:10:14.944475,Seoul-d9eb,-9,99,Normal
2026-02-16 06:10:15.944475,Seoul-d9eb,6,0,Normal
2026-02-16 06:10:16.944475,Seoul-d9eb,4,16,Normal
2026-02-16 06:10:17.944475,Seoul-d9eb,22,61,Normal
2026-02-16 06:10:18.944475,Seoul-d9eb,1,95,Normal
2026-02-16 06:10:19.944475,Seoul-d9eb,-26,28,Normal
2026-02-16 06:10:20.944475,Seoul-d9eb,-20,31,Normal
2026-02-16 06:10:21.944475,Seoul-d9eb,45,99,Normal
2026-02-16 06:10:22.944475,Seoul-d9eb,11,95,Normal
2026-02-16 06:10:23.944475,Seoul-d9eb,-11,78,Normal
2026-02-16 06:10:24.944475,Seoul-d9eb,-24,11,Normal
2026-02-16 06:10:25.944475,Seoul-d9eb,-6,85,Normal
2026-02-16 06:10:26.944475,Seoul-d9eb,38,82,Normal
2026-02-16 06:10:27.944475,Seoul-d9eb,-28,81,Normal
2026-02-16 06:10:28.944475,Seoul-d9eb,23,74,Normal
2026-02-16 06:10:29.944475,Seoul-d9eb,23,52,Normal
2026-02-16 06:10:30.944475,Seoul-d9eb,3,88,Normal
2026-02-16 06:10:31.944475,Seoul-d9eb,-20,98,Normal
2026-02-16 06:10:32.944475,Seoul-d9eb,-22,62,Normal
2026-02-16 06:10:33.944475,Seoul-d9eb,-29,74,Normal
2026-02-16 06:10:34.944475,Seoul-d9eb,46,65,Normal
2026-02-16 06:10:35.944475,Seoul-d9eb,22,24,Normal
2026-02-16 06:10:36.944475,Seoul-d9eb,29,19,Normal
2026-02-16 06:10:37.944475,Seoul-d9eb,-24,20,Normal
2026-02-16 06:10:38.944475,Seoul-d9eb,31,42,Normal
2026-02-16 06:10:39.944475,Seoul-d9eb,47,25,Normal
2026-02-16 06:10:40.944475,Seoul-d9eb,-12,21,Normal
2026-02-16 06:10:41.944475,Seoul-d9eb,40,74,Normal
2026-02-16 06:10:42.944475,Seoul-d9eb,26,28,Normal
2026-02-16 06:10:43.944475,Seoul-d9eb,-10,51,Normal
2026-02-16 06:10:44.944475,Seoul-d9eb,28,43,Normal
2026-02-16 06:10:45.944475,Seoul-d9eb,-17,89,Normal
2026-02-16 06:10:46.944475,Seoul-d9eb,39,60,Normal
2026-02-16 06:10:47.944475,Seoul-d9eb,-17,58,Normal
2026-02-16 06:10:48.944475,Seoul-d9eb,-3,54,Normal
2026-02-16 06:10:49.944475,Seoul-d9eb,37,42,Normal
2026-02-16 06:10:50.944475,Seoul-d9eb,42,67,Normal
2026-02-16 06:10:51.944475,Seoul-d9eb,36,1,Normal
2026-02-16 06:10:52.944475,Seoul-d9eb,46,31,Normal
2026-02-16 06:10:53.944475,Seoul-d9eb,-4,62,Normal
2026-02-16 06:10:54.944475,Seoul-d9eb,-11,42,Normal
2026-02-16 06:10:55.944475,Seoul-d9eb,-18,80,Normal
2026-02-16 06:10:56.944475,Seoul-d9eb,-24,96,Normal
2026-02-16 06:10:57.944475,Seoul-d9eb,-30,14,Normal
2026-02-16 06:10:58.944475,Seoul-d9eb,-23,39,Normal
2026-02-16 06:10:59.944475,Seoul-d9eb,-19,70,Normal
2026-02-16 06:11:00.944475,Seoul-d9eb,42,1,Normal
2026-02-16 06:11:01.944475,Seoul-d9eb,-17,10,Normal
2026-02-16 06:11:02.944475,Seoul-d9eb,-7,35,Normal
2026-02-16 06:11:03.944475,Seoul-d9eb,2,44,Normal
2026-02-16 06:11:04.944475,Seoul-d9eb,-3,8,Normal
2026-02-16 06:11:05.944475,Seoul-d9eb,23,54,Normal
2026-02-16 06:11:06.944475,Seoul-d9eb,-7,0,Normal
2026-02-16 06:11:07.944475,Seoul-d9eb,-25,12,Normal
2026-02-16 06:11:08.944475,Seoul-d9eb,8,7,Normal
2026-02-16 06:11:09.944475,Seoul-d9eb,-20,76,Normal
2026-02-16 06:11:10.944475,Seoul-d9eb,-8,97,Normal
2026-02-16 06:11:11.944475,Seoul-d9eb,27,43,Normal
2026-02-16 06:11:12.944475,Seoul-d9eb,28,42,Normal
2026-02-16 06:11:13.944475,Seoul-d9eb,8,37,Normal
2026-02-16 06:11:14.944475,Seoul-d9eb,19,77,Normal
2026-02-16 06:11:15.944475,Seoul-d9eb,37,67,Normal
2026-02-16 06:11:16.944475,Seoul-d9eb,22,85,Normal
2026-02-16 06:11:17.944475,Seoul-d9eb,-13,72,Normal
2026-02-16 06:11:18.944475,Seoul-d9eb,27,79,Normal
2026-02-16 06:11:19.944475,Seoul-d9eb,-4,35,Normal
2026-02-16 06:11:20.944475,Seoul-d9eb,-27,93,Normal
2026-02-16 06:11:21.944475,Seoul-d9eb,18,15,Normal
2026-02-16 06:11:22.944475,Seoul-d9eb,37,13,Normal
2026-02-16 06:11:23.944475,Seoul-d9eb,48,85,Normal
2026-02-16 06:11:24.944475,Seoul-d9eb,46,21,Normal
2026-02-16 06:11:25.944475,Seoul-d9eb,2,44,Normal
2026-02-16 06:11:26.944475,Seoul-d9eb,15,56,Normal
2026-02-16 06:11:27.944475,Seoul-d9eb,37,16,Normal
