timestamp,station_id,temp,humid,condition
2026-02-14 23:51:22.117389,Dubai-cdf7,-26,38,Normal
2026-02-14 23:51:23.117389,Dubai-cdf7,26,8,Normal
2026-02-14 23:51:24.117389,Dubai-cdf7,9,25,Normal
2026-02-14 23:51:25.117389,Dubai-cdf7,-14,32,Normal
2026-02-14 23:51:26.117389,Dubai-cdf7,-22,13,Normal
2026-02-14 23:51:27.117389,Dubai-cdf7,18,60,Normal
2026-02-14 23:51:28.117389,Dubai-cdf7,42,86,Normal
2026-02-14 23:51:29.117389,Dubai-cdf7,-29,3,Normal
2026-02-14 23:51:30.117389,Dubai-cdf7,36,45,Normal
2026-02-14 23:51:31.117389,Dubai-cdf7,15,64,Normal
2026-02-14 23:51:32.117389,Dubai-cdf7,-20,90,Normal
2026-02-14 23:51:33.117389,Dubai-cdf7,-19,14,Normal
2026-02-14 23:51:34.117389,Dubai-cdf7,-5,81,Normal
2026-02-14 23:51:35.117389,Dubai-cdf7,-28,53,Normal
2026-02-14 23:51:36.117389,Dubai-cdf7,-20,68,Normal
2026-02-14 23:51:37.117389,Dubai-cdf7,23,12,Normal
2026-02-14 23:51:38.117389,Dubai-cdf7,42,94,Normal
2026-02-14 23:51:39.117389,Dubai-cdf7,-29,81,Normal
2026-02-14 23:51:40.117389,Dubai-cdf7,16,74,Normal
2026-02-14 23:51:41.117389,Dubai-cdf7,-25,82,Normal
2026-02-14 23:51:42.117389,Dubai-cdf7,30,99,Normal
2026-02-14 23:51:43.117389,Dubai-cdf7,4,71,Normal
2026-02-14 23:51:44.117389,Dubai-cdf7,-30,13,Normal
2026-02-14 23:51:45.117389,Dubai-cdf7,11,92,Normal
2026-02-14 23:51:46.117389,Dubai-cdf7,4,99,Normal
2026-02-14 23:51:47.117389,Dubai-cdf7,21,11,Normal
2026-02-14 23:51:48.117389,Dubai-cdf7,47,22,Normal
2026-02-14 23:51:49.117389,Dubai-cdf7,-26,2,Normal
2026-02-14 23:51:50.117389,Dubai-cdf7,43,42,Normal
2026-02-14 23:51:51.117389,Dubai-cdf7,19,85,Normal
2026-02-14 23:51:52.117389,Dubai-cdf7,12,67,Normal
2026-02-14 23:51:53.117389,Dubai-cdf7,-22,0,Normal
2026-02-14 23:51:54.117389,Dubai-cdf7,-12,62,Normal
2026-02-14 23:51:55.117389,Dubai-cdf7,2,95,Normal
2026-02-14 23:51:56.117389,Dubai-cdf7,49,72,Normal
2026-02-14 23:51:57.117389,Dubai-cdf7,22,100,Normal
2026-02-14 23:51:58.117389,Dubai-cdf7,24,22,Normal
2026-02-14 23:51:59.117389,Dubai-cdf7,9,68,Normal
2026-02-14 23:52:00.117389,Dubai-cdf7,-10,10,Normal
2026-02-14 23:52:01.117389,Dubai-cdf7,26,87,Normal
2026-02-14 23:52:02.117389,Dubai-cdf7,47,15,Normal
2026-02-14 23:52:03.117389,Dubai-cdf7,36,31,Normal
