timestamp,station_id,temp,humid,condition
2026-02-15 03:22:32.498516,Toronto-5b1d,39,47,Normal
2026-02-15 03:22:33.498516,Toronto-5b1d,7,0,Normal
2026-02-15 03:22:34.498516,Toronto-5b1d,-11,10,Normal
2026-02-15 03:22:35.498516,Toronto-5b1d,-4,46,Normal
2026-02-15 03:22:36.498516,Toronto-5b1d,44,32,Normal
2026-02-15 03:22:37.498516,Toronto-5b1d,7,70,Normal
2026-02-15 03:22:38.498516,Toronto-5b1d,29,35,Normal
2026-02-15 03:22:39.498516,Toronto-5b1d,-15,11,Normal
2026-02-15 03:22:40.498516,Toronto-5b1d,28,39,Normal
2026-02-15 03:22:41.498516,Toronto-5b1d,43,57,Normal
2026-02-15 03:22:42.498516,Toronto-5b1d,13,11,Normal
2026-02-15 03:22:43.498516,Toronto-5b1d,-18,93,Normal
2026-02-15 03:22:44.498516,Toronto-5b1d,-27,73,Normal
2026-02-15 03:22:45.498516,Toronto-5b1d,-24,19,Normal
2026-02-15 03:22:46.498516,Toronto-5b1d,33,63,Normal
2026-02-15 03:22:47.498516,Toronto-5b1d,45,60,Normal
2026-02-15 03:22:48.498516,Toronto-5b1d,14,71,Normal
2026-02-15 03:22:49.498516,Toronto-5b1d,-20,73,Normal
2026-02-15 03:22:50.498516,Toronto-5b1d,26,92,Normal
2026-02-15 03:22:51.498516,Toronto-5b1d,42,62,Normal
2026-02-15 03:22:52.498516,Toronto-5b1d,-12,23,Normal
2026-02-15 03:22:53.498516,Toronto-5b1d,6,95,Normal
2026-02-15 03:22:54.498516,Toronto-5b1d,50,3,Normal
2026-02-15 03:22:55.498516,Toronto-5b1d,-21,19,Normal
2026-02-15 03:22:56.498516,Toronto-5b1d,3,27,Normal
2026-02-15 03:22:57.498516,Toronto-5b1d,-17,88,Normal
2026-02-15 03:22:58.498516,Toronto-5b1d,33,34,Normal
2026-02-15 03:22:59.498516,Toronto-5b1d,50,26,Normal
2026-02-15 03:23:00.498516,Toronto-5b1d,46,56,Normal
2026-02-15 03:23:01.498516,Toronto-5b1d,4,1,Normal
2026-02-15 03:23:02.498516,Toronto-5b1d,20,97,Normal
2026-02-15 03:23:03.498516,Toronto-5b1d,-12,31,Normal
2026-02-15 03:23:04.498516,Toronto-5b1d,34,3,Normal
2026-02-15 03:23:05.498516,Toronto-5b1d,12,3,Normal
2026-02-15 03:23:06.498516,Toronto-5b1d,-19,26,Normal
2026-02-15 03:23:07.498516,Toronto-5b1d,48,52,Normal
2026-02-15 03:23:08.498516,Toronto-5b1d,-2,57,Normal
2026-02-15 03:23:09.498516,Toronto-5b1d,-12,10,Normal
2026-02-15 03:23:10.498516,Toronto-5b1d,-27,85,Normal
2026-02-15 03:23:11.498516,Toronto-5b1d,-17,8,Normal
2026-02-15 03:23:12.498516,Toronto-5b1d,-21,62,Normal
2026-02-15 03:23:13.498516,Toronto-5b1d,-27,97,Normal
2026-02-15 03:23:14.498516,Toronto-5b1d,24,28,Normal
2026-02-15 03:23:15.498516,Toronto-5b1d,-30,46,Normal
2026-02-15 03:23:16.498516,Toronto-5b1d,-9,67,Normal
2026-02-15 03:23:17.498516,Toronto-5b1d,49,9,Normal
2026-02-15 03:23:18.498516,Toronto-5b1d,-11,14,Normal
2026-02-15 03:23:19.498516,Toronto-5b1d,10,24,Normal
2026-02-15 03:23:20.498516,Toronto-5b1d,-26,66,Normal
2026-02-15 03:23:21.498516,Toronto-5b1d,1,12,Normal
2026-02-15 03:23:22.498516,Toronto-5b1d,33,17,Normal
2026-02-15 03:23:23.498516,Toronto-5b1d,-26,91,Normal
2026-02-15 03:23:24.498516,Toronto-5b1d,-29,15,Normal
2026-02-15 03:23:25.498516,Toronto-5b1d,-16,74,Normal
2026-02-15 03:23:26.498516,Toronto-5b1d,19,68,Normal
2026-02-15 03:23:27.498516,Toronto-5b1d,39,42,Normal
2026-02-15 03:23:28.498516,Toronto-5b1d,50,98,Normal
2026-02-15 03:23:29.498516,Toronto-5b1d,47,70,Normal
2026-02-15 03:23:30.498516,Toronto-5b1d,14,79,Normal
2026-02-15 03:23:31.498516,Toronto-5b1d,-11,80,Normal
2026-02-15 03:23:32.498516,Toronto-5b1d,24,85,Normal
2026-02-15 03:23:33.498516,Toronto-5b1d,24,43,Normal
2026-02-15 03:23:34.498516,Toronto-5b1d,47,56,Normal
2026-02-15 03:23:35.498516,Toronto-5b1d,19,19,Normal
2026-02-15 03:23:36.498516,Toronto-5b1d,19,2,Normal
2026-02-15 03:23:37.498516,Toronto-5b1d,28,70,Normal
2026-02-15 03:23:38.498516,Toronto-5b1d,-12,48,Normal
2026-02-15 03:23:39.498516,Toronto-5b1d,-15,1,Normal
2026-02-15 03:23:40.498516,Toronto-5b1d,42,91,Normal
2026-02-15 03:23:41.498516,Toronto-5b1d,26,89,Normal
2026-02-15 03:23:42.498516,Toronto-5b1d,19,47,Normal
2026-02-15 03:23:43.498516,Toronto-5b1d,50,28,Normal
2026-02-15 03:23:44.498516,Toronto-5b1d,-16,58,Normal
2026-02-15 03:23:45.498516,Toronto-5b1d,-2,46,Normal
2026-02-15 03:23:46.498516,Toronto-5b1d,47,46,Normal
2026-02-15 03:23:47.498516,Toronto-5b1d,34,36,Normal
2026-02-15 03:23:48.498516,Toronto-5b1d,1,71,Normal
2026-02-15 03:23:49.498516,Toronto-5b1d,36,1,Normal
2026-02-15 03:23:50.498516,Toronto-5b1d,37,74,Normal
2026-02-15 03:23:51.498516,Toronto-5b1d,-20,22,Normal
2026-02-15 03:23:52.498516,Toronto-5b1d,-14,67,Normal
2026-02-15 03:23:53.498516,Toronto-5b1d,-18,7,Normal
2026-02-15 03:23:54.498516,Toronto-5b1d,-4,29,Normal
2026-02-15 03:23:55.498516,Toronto-5b1d,-25,4,Normal
2026-02-15 03:23:56.498516,Toronto-5b1d,-21,70,Normal
2026-02-15 03:23:57.498516,Toronto-5b1d,18,75,Normal
2026-02-15 03:23:58.498516,Toronto-5b1d,27,83,Normal
2026-02-15 03:23:59.498516,Toronto-5b1d,16,1,Normal
2026-02-15 03:24:00.498516,Toronto-5b1d,-4,36,Normal
2026-02-15 03:24:01.498516,Toronto-5b1d,11,75,Normal
2026-02-15 03:24:02.498516,Toronto-5b1d,28,32,Normal
2026-02-15 03:24:03.498516,Toronto-5b1d,-30,91,Normal
2026-02-15 03:24:04.498516,Toronto-5b1d,31,29,Normal
2026-02-15 03:24:05.498516,Toronto-5b1d,-27,7,Normal
2026-02-15 03:24:06.498516,Toronto-5b1d,-13,100,Normal
2026-02-15 03:24:07.498516,Toronto-5b1d,-10,0,Normal
2026-02-15 03:24:08.498516,Toronto-5b1d,-21,71,Normal
2026-02-15 03:24:09.498516,Toronto-5b1d,-18,63,Normal
2026-02-15 03:24:10.498516,Toronto-5b1d,26,52,Normal
2026-02-15 03:24:11.498516,Toronto-5b1d,25,72,Normal
2026-02-15 03:24:12.498516,Toronto-5b1d,7,94,Normal
2026-02-15 03:24:13.498516,Toronto-5b1d,-5,32,Normal
2026-02-15 03:24:14.498516,Toronto-5b1d,-30,31,Normal
2026-02-15 03:24:15.498516,Toronto-5b1d,0,80,Normal
2026-02-15 03:24:16.498516,Toronto-5b1d,-11,86,Normal
2026-02-15 03:24:17.498516,Toronto-5b1d,0,99,Normal
2026-02-15 03:24:18.498516,Toronto-5b1d,20,39,Normal
2026-02-15 03:24:19.498516,Toronto-5b1d,-26,8,Normal
2026-02-15 03:24:20.498516,Toronto-5b1d,7,96,Normal
2026-02-15 03:24:21.498516,Toronto-5b1d,-18,17,Normal
2026-02-15 03:24:22.498516,Toronto-5b1d,-2,81,Normal
2026-02-15 03:24:23.498516,Toronto-5b1d,46,17,Normal
2026-02-15 03:24:24.498516,Toronto-5b1d,-3,86,Normal
2026-02-15 03:24:25.498516,Toronto-5b1d,39,25,Normal
2026-02-15 03:24:26.498516,Toronto-5b1d,34,60,Normal
2026-02-15 03:24:27.498516,Toronto-5b1d,-12,39,Normal
2026-02-15 03:24:28.498516,Toronto-5b1d,-27,1,Normal
2026-02-15 03:24:29.498516,Toronto-5b1d,-23,50,Normal
2026-02-15 03:24:30.498516,Toronto-5b1d,-21,24,Normal
2026-02-15 03:24:31.498516,Toronto-5b1d,-13,52,Normal
2026-02-15 03:24:32.498516,Toronto-5b1d,47,71,Normal
2026-02-15 03:24:33.498516,Toronto-5b1d,-21,6,Normal
2026-02-15 03:24:34.498516,Toronto-5b1d,-13,60,Normal
2026-02-15 03:24:35.498516,Toronto-5b1d,34,69,Normal
2026-02-15 03:24:36.498516,Toronto-5b1d,36,28,Normal
2026-02-15 03:24:37.498516,Toronto-5b1d,-29,32,Normal
2026-02-15 03:24:38.498516,Toronto-5b1d,-5,55,Normal
2026-02-15 03:24:39.498516,Toronto-5b1d,-17,13,Normal
2026-02-15 03:24:40.498516,Toronto-5b1d,-10,98,Normal
2026-02-15 03:24:41.498516,Toronto-5b1d,7,88,Normal
2026-02-15 03:24:42.498516,Toronto-5b1d,2,22,Normal
2026-02-15 03:24:43.498516,Toronto-5b1d,45,26,Normal
2026-02-15 03:24:44.498516,Toronto-5b1d,-21,14,Normal
2026-02-15 03:24:45.498516,Toronto-5b1d,4,56,Normal
2026-02-15 03:24:46.498516,Toronto-5b1d,45,27,Normal
2026-02-15 03:24:47.498516,Toronto-5b1d,49,38,Normal
2026-02-15 03:24:48.498516,Toronto-5b1d,40,90,Normal
2026-02-15 03:24:49.498516,Toronto-5b1d,-15,31,Normal
2026-02-15 03:24:50.498516,Toronto-5b1d,37,55,Normal
2026-02-15 03:24:51.498516,Toronto-5b1d,46,20,Normal
2026-02-15 03:24:52.498516,Toronto-5b1d,24,58,Normal
2026-02-15 03:24:53.498516,Toronto-5b1d,40,32,Normal
2026-02-15 03:24:54.498516,Toronto-5b1d,-23,52,Normal
2026-02-15 03:24:55.498516,Toronto-5b1d,22,52,Normal
2026-02-15 03:24:56.498516,Toronto-5b1d,-13,32,Normal
2026-02-15 03:24:57.498516,Toronto-5b1d,34,49,Normal
2026-02-15 03:24:58.498516,Toronto-5b1d,17,68,Normal
2026-02-15 03:24:59.498516,Toronto-5b1d,-19,15,Normal
2026-02-15 03:25:00.498516,Toronto-5b1d,-15,4,Normal
2026-02-15 03:25:01.498516,Toronto-5b1d,45,80,Normal
2026-02-15 03:25:02.498516,Toronto-5b1d,3,96,Normal
2026-02-15 03:25:03.498516,Toronto-5b1d,13,86,Normal
2026-02-15 03:25:04.498516,Toronto-5b1d,0,64,Normal
2026-02-15 03:25:05.498516,Toronto-5b1d,10,98,Normal
2026-02-15 03:25:06.498516,Toronto-5b1d,16,92,Normal
2026-02-15 03:25:07.498516,Toronto-5b1d,40,27,Normal
2026-02-15 03:25:08.498516,Toronto-5b1d,4,99,Normal
2026-02-15 03:25:09.498516,Toronto-5b1d,33,77,Normal
2026-02-15 03:25:10.498516,Toronto-5b1d,5,20,Normal
2026-02-15 03:25:11.498516,Toronto-5b1d,34,90,Normal
2026-02-15 03:25:12.498516,Toronto-5b1d,15,63,Normal
2026-02-15 03:25:13.498516,Toronto-5b1d,22,45,Normal
2026-02-15 03:25:14.498516,Toronto-5b1d,-13,12,Normal
2026-02-15 03:25:15.498516,Toronto-5b1d,2,91,Normal
2026-02-15 03:25:16.498516,Toronto-5b1d,33,73,Normal
2026-02-15 03:25:17.498516,Toronto-5b1d,23,78,Normal
2026-02-15 03:25:18.498516,Toronto-5b1d,42,50,Normal
2026-02-15 03:25:19.498516,Toronto-5b1d,7,95,Normal
2026-02-15 03:25:20.498516,Toronto-5b1d,-3,74,Normal
2026-02-15 03:25:21.498516,Toronto-5b1d,20,94,Normal
2026-02-15 03:25:22.498516,Toronto-5b1d,45,18,Normal
2026-02-15 03:25:23.498516,Toronto-5b1d,32,94,Normal
2026-02-15 03:25:24.498516,Toronto-5b1d,47,18,Normal
2026-02-15 03:25:25.498516,Toronto-5b1d,-11,15,Normal
2026-02-15 03:25:26.498516,Toronto-5b1d,16,20,Normal
2026-02-15 03:25:27.498516,Toronto-5b1d,-17,16,Normal
2026-02-15 03:25:28.498516,Toronto-5b1d,30,76,Normal
2026-02-15 03:25:29.498516,Toronto-5b1d,35,72,Normal
2026-02-15 03:25:30.498516,Toronto-5b1d,12,72,Normal
