timestamp,station_id,temp,humid,condition
2026-02-16 01:00:15.289267,Tokyo-fcdc,-25,56,Normal
2026-02-16 01:00:16.289267,Tokyo-fcdc,40,99,Normal
2026-02-16 01:00:17.289267,Tokyo-fcdc,9,32,Normal
2026-02-16 01:00:18.289267,Tokyo-fcdc,-12,46,Normal
2026-02-16 01:00:19.289267,Tokyo-fcdc,47,79,Normal
2026-02-16 01:00:20.289267,Tokyo-fcdc,13,95,Normal
2026-02-16 01:00:21.289267,Tokyo-fcdc,42,56,Normal
2026-02-16 01:00:22.289267,Tokyo-fcdc,28,81,Normal
2026-02-16 01:00:23.289267,Tokyo-fcdc,-26,56,Normal
2026-02-16 01:00:24.289267,Tokyo-fcdc,-29,75,Normal
2026-02-16 01:00:25.289267,Tokyo-fcdc,50,95,Normal
2026-02-16 01:00:26.289267,Tokyo-fcdc,43,93,Normal
2026-02-16 01:00:27.289267,Tokyo-fcdc,-17,93,Normal
2026-02-16 01:00:28.289267,Tokyo-fcdc,-1,78,Normal
2026-02-16 01:00:29.289267,Tokyo-fcdc,41,4,Normal
2026-02-16 01:00:30.289267,Tokyo-fcdc,41,27,Normal
2026-02-16 01:00:31.289267,Tokyo-fcdc,8,68,Normal
2026-02-16 01:00:32.289267,Tokyo-fcdc,31,45,Normal
2026-02-16 01:00:33.289267,Tokyo-fcdc,47,19,Normal
2026-02-16 01:00:34.289267,Tokyo-fcdc,36,69,Normal
2026-02-16 01:00:35.289267,Tokyo-fcdc,-21,95,Normal
2026-02-16 01:00:36.289267,Tokyo-fcdc,-8,0,Normal
2026-02-16 01:00:37.289267,Tokyo-fcdc,49,12,Normal
2026-02-16 01:00:38.289267,Tokyo-fcdc,-6,55,Normal
2026-02-16 01:00:39.289267,Tokyo-fcdc,24,1,Normal
2026-02-16 01:00:40.289267,Tokyo-fcdc,1,0,Normal
2026-02-16 01:00:41.289267,Tokyo-fcdc,2,43,Normal
2026-02-16 01:00:42.289267,Tokyo-fcdc,18,55,Normal
2026-02-16 01:00:43.289267,Tokyo-fcdc,1,0,Normal
2026-02-16 01:00:44.289267,Tokyo-fcdc,-3,72,Normal
2026-02-16 01:00:45.289267,Tokyo-fcdc,2,3,Normal
2026-02-16 01:00:46.289267,Tokyo-fcdc,42,31,Normal
2026-02-16 01:00:47.289267,Tokyo-fcdc,12,31,Normal
2026-02-16 01:00:48.289267,Tokyo-fcdc,-22,64,Normal
2026-02-16 01:00:49.289267,Tokyo-fcdc,-27,14,Normal
2026-02-16 01:00:50.289267,Tokyo-fcdc,27,52,Normal
2026-02-16 01:00:51.289267,Tokyo-fcdc,35,57,Normal
2026-02-16 01:00:52.289267,Tokyo-fcdc,12,35,Normal
2026-02-16 01:00:53.289267,Tokyo-fcdc,11,74,Normal
2026-02-16 01:00:54.289267,Tokyo-fcdc,35,49,Normal
2026-02-16 01:00:55.289267,Tokyo-fcdc,48,41,Normal
2026-02-16 01:00:56.289267,Tokyo-fcdc,-14,23,Normal
2026-02-16 01:00:57.289267,Tokyo-fcdc,-22,6,Normal
2026-02-16 01:00:58.289267,Tokyo-fcdc,-2,18,Normal
2026-02-16 01:00:59.289267,Tokyo-fcdc,40,74,Normal
2026-02-16 01:01:00.289267,Tokyo-fcdc,31,7,Normal
2026-02-16 01:01:01.289267,Tokyo-fcdc,-12,100,Normal
2026-02-16 01:01:02.289267,Tokyo-fcdc,32,25,Normal
2026-02-16 01:01:03.289267,Tokyo-fcdc,1,47,Normal
2026-02-16 01:01:04.289267,Tokyo-fcdc,-2,26,Normal
2026-02-16 01:01:05.289267,Tokyo-fcdc,-25,21,Normal
2026-02-16 01:01:06.289267,Tokyo-fcdc,39,26,Normal
2026-02-16 01:01:07.289267,Tokyo-fcdc,2,19,Normal
2026-02-16 01:01:08.289267,Tokyo-fcdc,35,100,Normal
2026-02-16 01:01:09.289267,Tokyo-fcdc,-27,46,Normal
2026-02-16 01:01:10.289267,Tokyo-fcdc,4,7,Normal
2026-02-16 01:01:11.289267,Tokyo-fcdc,22,14,Normal
2026-02-16 01:01:12.289267,Tokyo-fcdc,24,47,Normal
2026-02-16 01:01:13.289267,Tokyo-fcdc,-1,60,Normal
2026-02-16 01:01:14.289267,Tokyo-fcdc,4,71,Normal
2026-02-16 01:01:15.289267,Tokyo-fcdc,43,83,Normal
2026-02-16 01:01:16.289267,Tokyo-fcdc,-12,62,Normal
2026-02-16 01:01:17.289267,Tokyo-fcdc,-28,81,Normal
2026-02-16 01:01:18.289267,Tokyo-fcdc,26,84,Normal
2026-02-16 01:01:19.289267,Tokyo-fcdc,22,69,Normal
2026-02-16 01:01:20.289267,Tokyo-fcdc,-19,17,Normal
2026-02-16 01:01:21.289267,Tokyo-fcdc,-22,12,Normal
