timestamp,station_id,temp,humid,condition
2026-04-28 00:06:55.415892,Dubai-bdbc,-11,15,Normal
2026-04-28 00:06:56.415892,Dubai-bdbc,12,2,Normal
2026-04-28 00:06:57.415892,Dubai-bdbc,22,94,Normal
2026-04-28 00:06:58.415892,Dubai-bdbc,42,43,Normal
2026-04-28 00:06:59.415892,Dubai-bdbc,28,84,Normal
2026-04-28 00:07:00.415892,Dubai-bdbc,32,60,Normal
2026-04-28 00:07:01.415892,Dubai-bdbc,-26,5,Normal
2026-04-28 00:07:02.415892,Dubai-bdbc,-4,100,Normal
2026-04-28 00:07:03.415892,Dubai-bdbc,-19,34,Normal
2026-04-28 00:07:04.415892,Dubai-bdbc,34,95,Normal
2026-04-28 00:07:05.415892,Dubai-bdbc,-25,10,Normal
2026-04-28 00:07:06.415892,Dubai-bdbc,29,26,Normal
2026-04-28 00:07:07.415892,Dubai-bdbc,42,73,Normal
2026-04-28 00:07:08.415892,Dubai-bdbc,12,87,Normal
2026-04-28 00:07:09.415892,Dubai-bdbc,29,18,Normal
2026-04-28 00:07:10.415892,Dubai-bdbc,-1,88,Normal
2026-04-28 00:07:11.415892,Dubai-bdbc,16,97,Normal
2026-04-28 00:07:12.415892,Dubai-bdbc,50,73,Normal
2026-04-28 00:07:13.415892,Dubai-bdbc,43,1,Normal
2026-04-28 00:07:14.415892,Dubai-bdbc,0,48,Normal
2026-04-28 00:07:15.415892,Dubai-bdbc,6,82,Normal
2026-04-28 00:07:16.415892,Dubai-bdbc,38,22,Normal
2026-04-28 00:07:17.415892,Dubai-bdbc,-13,34,Normal
2026-04-28 00:07:18.415892,Dubai-bdbc,-4,5,Normal
2026-04-28 00:07:19.415892,Dubai-bdbc,-23,60,Normal
2026-04-28 00:07:20.415892,Dubai-bdbc,-15,30,Normal
2026-04-28 00:07:21.415892,Dubai-bdbc,37,66,Normal
2026-04-28 00:07:22.415892,Dubai-bdbc,9,77,Normal
2026-04-28 00:07:23.415892,Dubai-bdbc,40,32,Normal
2026-04-28 00:07:24.415892,Dubai-bdbc,2,33,Normal
2026-04-28 00:07:25.415892,Dubai-bdbc,-29,28,Normal
2026-04-28 00:07:26.415892,Dubai-bdbc,-13,61,Normal
2026-04-28 00:07:27.415892,Dubai-bdbc,-15,92,Normal
2026-04-28 00:07:28.415892,Dubai-bdbc,0,14,Normal
2026-04-28 00:07:29.415892,Dubai-bdbc,21,67,Normal
2026-04-28 00:07:30.415892,Dubai-bdbc,-12,34,Normal
2026-04-28 00:07:31.415892,Dubai-bdbc,-25,24,Normal
2026-04-28 00:07:32.415892,Dubai-bdbc,13,17,Normal
2026-04-28 00:07:33.415892,Dubai-bdbc,-24,71,Normal
2026-04-28 00:07:34.415892,Dubai-bdbc,38,66,Normal
2026-04-28 00:07:35.415892,Dubai-bdbc,30,53,Normal
2026-04-28 00:07:36.415892,Dubai-bdbc,48,68,Normal
2026-04-28 00:07:37.415892,Dubai-bdbc,-15,74,Normal
2026-04-28 00:07:38.415892,Dubai-bdbc,6,76,Normal
2026-04-28 00:07:39.415892,Dubai-bdbc,39,86,Normal
2026-04-28 00:07:40.415892,Dubai-bdbc,37,88,Normal
2026-04-28 00:07:41.415892,Dubai-bdbc,18,61,Normal
2026-04-28 00:07:42.415892,Dubai-bdbc,33,96,Normal
2026-04-28 00:07:43.415892,Dubai-bdbc,-1,89,Normal
2026-04-28 00:07:44.415892,Dubai-bdbc,25,55,Normal
2026-04-28 00:07:45.415892,Dubai-bdbc,-15,82,Normal
2026-04-28 00:07:46.415892,Dubai-bdbc,-3,88,Normal
2026-04-28 00:07:47.415892,Dubai-bdbc,-28,44,Normal
2026-04-28 00:07:48.415892,Dubai-bdbc,42,37,Normal
2026-04-28 00:07:49.415892,Dubai-bdbc,12,91,Normal
2026-04-28 00:07:50.415892,Dubai-bdbc,37,61,Normal
2026-04-28 00:07:51.415892,Dubai-bdbc,49,91,Normal
2026-04-28 00:07:52.415892,Dubai-bdbc,45,39,Normal
2026-04-28 00:07:53.415892,Dubai-bdbc,47,71,Normal
2026-04-28 00:07:54.415892,Dubai-bdbc,30,33,Normal
2026-04-28 00:07:55.415892,Dubai-bdbc,48,0,Normal
2026-04-28 00:07:56.415892,Dubai-bdbc,24,79,Normal
2026-04-28 00:07:57.415892,Dubai-bdbc,-21,87,Normal
2026-04-28 00:07:58.415892,Dubai-bdbc,-18,79,Normal
2026-04-28 00:07:59.415892,Dubai-bdbc,31,71,Normal
2026-04-28 00:08:00.415892,Dubai-bdbc,32,31,Normal
2026-04-28 00:08:01.415892,Dubai-bdbc,41,61,Normal
2026-04-28 00:08:02.415892,Dubai-bdbc,7,63,Normal
2026-04-28 00:08:03.415892,Dubai-bdbc,-30,82,Normal
2026-04-28 00:08:04.415892,Dubai-bdbc,35,83,Normal
2026-04-28 00:08:05.415892,Dubai-bdbc,-7,16,Normal
2026-04-28 00:08:06.415892,Dubai-bdbc,21,43,Normal
2026-04-28 00:08:07.415892,Dubai-bdbc,22,81,Normal
2026-04-28 00:08:08.415892,Dubai-bdbc,48,97,Normal
2026-04-28 00:08:09.415892,Dubai-bdbc,-14,56,Normal
2026-04-28 00:08:10.415892,Dubai-bdbc,-4,41,Normal
2026-04-28 00:08:11.415892,Dubai-bdbc,29,19,Normal
2026-04-28 00:08:12.415892,Dubai-bdbc,-2,63,Normal
2026-04-28 00:08:13.415892,Dubai-bdbc,41,74,Normal
2026-04-28 00:08:14.415892,Dubai-bdbc,46,82,Normal
2026-04-28 00:08:15.415892,Dubai-bdbc,-20,10,Normal
2026-04-28 00:08:16.415892,Dubai-bdbc,-13,16,Normal
2026-04-28 00:08:17.415892,Dubai-bdbc,-18,69,Normal
2026-04-28 00:08:18.415892,Dubai-bdbc,1,46,Normal
2026-04-28 00:08:19.415892,Dubai-bdbc,-12,25,Normal
2026-04-28 00:08:20.415892,Dubai-bdbc,-6,38,Normal
2026-04-28 00:08:21.415892,Dubai-bdbc,17,44,Normal
2026-04-28 00:08:22.415892,Dubai-bdbc,29,22,Normal
2026-04-28 00:08:23.415892,Dubai-bdbc,-12,62,Normal
2026-04-28 00:08:24.415892,Dubai-bdbc,-20,76,Normal
2026-04-28 00:08:25.415892,Dubai-bdbc,-20,91,Normal
2026-04-28 00:08:26.415892,Dubai-bdbc,46,58,Normal
2026-04-28 00:08:27.415892,Dubai-bdbc,33,13,Normal
2026-04-28 00:08:28.415892,Dubai-bdbc,-7,47,Normal
2026-04-28 00:08:29.415892,Dubai-bdbc,10,72,Normal
2026-04-28 00:08:30.415892,Dubai-bdbc,44,86,Normal
2026-04-28 00:08:31.415892,Dubai-bdbc,4,17,Normal
2026-04-28 00:08:32.415892,Dubai-bdbc,8,33,Normal
2026-04-28 00:08:33.415892,Dubai-bdbc,0,94,Normal
2026-04-28 00:08:34.415892,Dubai-bdbc,-16,73,Normal
2026-04-28 00:08:35.415892,Dubai-bdbc,6,56,Normal
2026-04-28 00:08:36.415892,Dubai-bdbc,26,9,Normal
2026-04-28 00:08:37.415892,Dubai-bdbc,23,82,Normal
2026-04-28 00:08:38.415892,Dubai-bdbc,-28,69,Normal
2026-04-28 00:08:39.415892,Dubai-bdbc,13,51,Normal
2026-04-28 00:08:40.415892,Dubai-bdbc,-30,46,Normal
