timestamp,station_id,temp,humid,condition
2026-02-15 18:27:41.753163,NewYork-05ee,17,1,Normal
2026-02-15 18:27:42.753163,NewYork-05ee,19,23,Normal
2026-02-15 18:27:43.753163,NewYork-05ee,-17,12,Normal
2026-02-15 18:27:44.753163,NewYork-05ee,38,29,Normal
2026-02-15 18:27:45.753163,NewYork-05ee,17,5,Normal
2026-02-15 18:27:46.753163,NewYork-05ee,0,60,Normal
2026-02-15 18:27:47.753163,NewYork-05ee,-25,75,Normal
2026-02-15 18:27:48.753163,NewYork-05ee,31,3,Normal
2026-02-15 18:27:49.753163,NewYork-05ee,10,83,Normal
2026-02-15 18:27:50.753163,NewYork-05ee,-24,10,Normal
2026-02-15 18:27:51.753163,NewYork-05ee,39,88,Normal
2026-02-15 18:27:52.753163,NewYork-05ee,28,30,Normal
2026-02-15 18:27:53.753163,NewYork-05ee,-26,46,Normal
2026-02-15 18:27:54.753163,NewYork-05ee,48,98,Normal
2026-02-15 18:27:55.753163,NewYork-05ee,27,42,Normal
2026-02-15 18:27:56.753163,NewYork-05ee,48,7,Normal
2026-02-15 18:27:57.753163,NewYork-05ee,28,48,Normal
2026-02-15 18:27:58.753163,NewYork-05ee,18,9,Normal
2026-02-15 18:27:59.753163,NewYork-05ee,33,5,Normal
2026-02-15 18:28:00.753163,NewYork-05ee,50,52,Normal
2026-02-15 18:28:01.753163,NewYork-05ee,25,85,Normal
2026-02-15 18:28:02.753163,NewYork-05ee,7,45,Normal
2026-02-15 18:28:03.753163,NewYork-05ee,6,51,Normal
2026-02-15 18:28:04.753163,NewYork-05ee,29,83,Normal
2026-02-15 18:28:05.753163,NewYork-05ee,24,4,Normal
2026-02-15 18:28:06.753163,NewYork-05ee,25,49,Normal
2026-02-15 18:28:07.753163,NewYork-05ee,15,86,Normal
2026-02-15 18:28:08.753163,NewYork-05ee,44,8,Normal
2026-02-15 18:28:09.753163,NewYork-05ee,15,15,Normal
2026-02-15 18:28:10.753163,NewYork-05ee,39,92,Normal
2026-02-15 18:28:11.753163,NewYork-05ee,-26,17,Normal
2026-02-15 18:28:12.753163,NewYork-05ee,36,15,Normal
2026-02-15 18:28:13.753163,NewYork-05ee,-21,6,Normal
2026-02-15 18:28:14.753163,NewYork-05ee,-8,57,Normal
2026-02-15 18:28:15.753163,NewYork-05ee,-5,60,Normal
2026-02-15 18:28:16.753163,NewYork-05ee,1,4,Normal
2026-02-15 18:28:17.753163,NewYork-05ee,-26,28,Normal
2026-02-15 18:28:18.753163,NewYork-05ee,11,17,Normal
2026-02-15 18:28:19.753163,NewYork-05ee,40,19,Normal
2026-02-15 18:28:20.753163,NewYork-05ee,37,23,Normal
2026-02-15 18:28:21.753163,NewYork-05ee,12,52,Normal
2026-02-15 18:28:22.753163,NewYork-05ee,10,74,Normal
2026-02-15 18:28:23.753163,NewYork-05ee,28,26,Normal
2026-02-15 18:28:24.753163,NewYork-05ee,20,11,Normal
2026-02-15 18:28:25.753163,NewYork-05ee,-23,36,Normal
2026-02-15 18:28:26.753163,NewYork-05ee,32,84,Normal
2026-02-15 18:28:27.753163,NewYork-05ee,-25,80,Normal
2026-02-15 18:28:28.753163,NewYork-05ee,-5,79,Normal
2026-02-15 18:28:29.753163,NewYork-05ee,18,42,Normal
2026-02-15 18:28:30.753163,NewYork-05ee,6,42,Normal
2026-02-15 18:28:31.753163,NewYork-05ee,45,52,Normal
2026-02-15 18:28:32.753163,NewYork-05ee,-6,46,Normal
2026-02-15 18:28:33.753163,NewYork-05ee,-19,96,Normal
2026-02-15 18:28:34.753163,NewYork-05ee,2,44,Normal
2026-02-15 18:28:35.753163,NewYork-05ee,19,2,Normal
2026-02-15 18:28:36.753163,NewYork-05ee,-13,91,Normal
