timestamp,station_id,temp,humid,condition
2026-02-14 08:55:38.738701,London-ccb0,-1,68,Normal
2026-02-14 08:55:39.738701,London-ccb0,16,88,Normal
2026-02-14 08:55:40.738701,London-ccb0,21,66,Normal
2026-02-14 08:55:41.738701,London-ccb0,11,34,Normal
2026-02-14 08:55:42.738701,London-ccb0,-12,70,Normal
2026-02-14 08:55:43.738701,London-ccb0,27,60,Normal
2026-02-14 08:55:44.738701,London-ccb0,-26,88,Normal
2026-02-14 08:55:45.738701,London-ccb0,-25,93,Normal
2026-02-14 08:55:46.738701,London-ccb0,50,0,Normal
2026-02-14 08:55:47.738701,London-ccb0,-18,53,Normal
2026-02-14 08:55:48.738701,London-ccb0,3,80,Normal
2026-02-14 08:55:49.738701,London-ccb0,17,76,Normal
2026-02-14 08:55:50.738701,London-ccb0,34,59,Normal
2026-02-14 08:55:51.738701,London-ccb0,39,62,Normal
2026-02-14 08:55:52.738701,London-ccb0,-21,72,Normal
2026-02-14 08:55:53.738701,London-ccb0,21,100,Normal
2026-02-14 08:55:54.738701,London-ccb0,9,49,Normal
2026-02-14 08:55:55.738701,London-ccb0,-23,5,Normal
2026-02-14 08:55:56.738701,London-ccb0,6,85,Normal
2026-02-14 08:55:57.738701,London-ccb0,35,3,Normal
2026-02-14 08:55:58.738701,London-ccb0,-3,16,Normal
2026-02-14 08:55:59.738701,London-ccb0,27,62,Normal
2026-02-14 08:56:00.738701,London-ccb0,-5,48,Normal
2026-02-14 08:56:01.738701,London-ccb0,-5,20,Normal
2026-02-14 08:56:02.738701,London-ccb0,49,67,Normal
2026-02-14 08:56:03.738701,London-ccb0,43,13,Normal
2026-02-14 08:56:04.738701,London-ccb0,30,36,Normal
2026-02-14 08:56:05.738701,London-ccb0,11,79,Normal
2026-02-14 08:56:06.738701,London-ccb0,28,69,Normal
2026-02-14 08:56:07.738701,London-ccb0,17,81,Normal
2026-02-14 08:56:08.738701,London-ccb0,2,0,Normal
2026-02-14 08:56:09.738701,London-ccb0,-24,81,Normal
2026-02-14 08:56:10.738701,London-ccb0,-6,87,Normal
2026-02-14 08:56:11.738701,London-ccb0,14,36,Normal
2026-02-14 08:56:12.738701,London-ccb0,-13,52,Normal
2026-02-14 08:56:13.738701,London-ccb0,30,33,Normal
2026-02-14 08:56:14.738701,London-ccb0,23,74,Normal
2026-02-14 08:56:15.738701,London-ccb0,4,43,Normal
2026-02-14 08:56:16.738701,London-ccb0,-22,81,Normal
2026-02-14 08:56:17.738701,London-ccb0,48,71,Normal
2026-02-14 08:56:18.738701,London-ccb0,-21,84,Normal
2026-02-14 08:56:19.738701,London-ccb0,18,87,Normal
