timestamp,station_id,temp,humid,condition
2026-02-14 08:55:37.398628,Tokyo-b683,25,69,Normal
2026-02-14 08:55:38.398628,Tokyo-b683,43,89,Normal
2026-02-14 08:55:39.398628,Tokyo-b683,-17,50,Normal
2026-02-14 08:55:40.398628,Tokyo-b683,29,38,Normal
2026-02-14 08:55:41.398628,Tokyo-b683,16,48,Normal
2026-02-14 08:55:42.398628,Tokyo-b683,42,36,Normal
2026-02-14 08:55:43.398628,Tokyo-b683,11,73,Normal
2026-02-14 08:55:44.398628,Tokyo-b683,-28,47,Normal
2026-02-14 08:55:45.398628,Tokyo-b683,-25,80,Normal
2026-02-14 08:55:46.398628,Tokyo-b683,26,67,Normal
2026-02-14 08:55:47.398628,Tokyo-b683,20,82,Normal
2026-02-14 08:55:48.398628,Tokyo-b683,-15,36,Normal
2026-02-14 08:55:49.398628,Tokyo-b683,48,45,Normal
2026-02-14 08:55:50.398628,Tokyo-b683,7,32,Normal
2026-02-14 08:55:51.398628,Tokyo-b683,40,34,Normal
2026-02-14 08:55:52.398628,Tokyo-b683,16,94,Normal
2026-02-14 08:55:53.398628,Tokyo-b683,9,24,Normal
2026-02-14 08:55:54.398628,Tokyo-b683,-5,3,Normal
2026-02-14 08:55:55.398628,Tokyo-b683,46,97,Normal
2026-02-14 08:55:56.398628,Tokyo-b683,24,56,Normal
2026-02-14 08:55:57.398628,Tokyo-b683,43,97,Normal
2026-02-14 08:55:58.398628,Tokyo-b683,30,93,Normal
2026-02-14 08:55:59.398628,Tokyo-b683,17,55,Normal
2026-02-14 08:56:00.398628,Tokyo-b683,37,69,Normal
2026-02-14 08:56:01.398628,Tokyo-b683,13,85,Normal
2026-02-14 08:56:02.398628,Tokyo-b683,18,2,Normal
2026-02-14 08:56:03.398628,Tokyo-b683,49,57,Normal
2026-02-14 08:56:04.398628,Tokyo-b683,-3,98,Normal
2026-02-14 08:56:05.398628,Tokyo-b683,21,17,Normal
2026-02-14 08:56:06.398628,Tokyo-b683,-5,62,Normal
2026-02-14 08:56:07.398628,Tokyo-b683,-29,79,Normal
2026-02-14 08:56:08.398628,Tokyo-b683,15,80,Normal
2026-02-14 08:56:09.398628,Tokyo-b683,43,21,Normal
2026-02-14 08:56:10.398628,Tokyo-b683,17,26,Normal
2026-02-14 08:56:11.398628,Tokyo-b683,35,77,Normal
2026-02-14 08:56:12.398628,Tokyo-b683,-12,89,Normal
2026-02-14 08:56:13.398628,Tokyo-b683,47,87,Normal
2026-02-14 08:56:14.398628,Tokyo-b683,37,51,Normal
2026-02-14 08:56:15.398628,Tokyo-b683,37,54,Normal
2026-02-14 08:56:16.398628,Tokyo-b683,31,30,Normal
2026-02-14 08:56:17.398628,Tokyo-b683,28,90,Normal
2026-02-14 08:56:18.398628,Tokyo-b683,-2,49,Normal
2026-02-14 08:56:19.398628,Tokyo-b683,17,60,Normal
2026-02-14 08:56:20.398628,Tokyo-b683,-10,41,Normal
2026-02-14 08:56:21.398628,Tokyo-b683,27,99,Normal
2026-02-14 08:56:22.398628,Tokyo-b683,14,39,Normal
2026-02-14 08:56:23.398628,Tokyo-b683,-27,63,Normal
2026-02-14 08:56:24.398628,Tokyo-b683,-11,90,Normal
2026-02-14 08:56:25.398628,Tokyo-b683,29,65,Normal
2026-02-14 08:56:26.398628,Tokyo-b683,13,65,Normal
2026-02-14 08:56:27.398628,Tokyo-b683,4,89,Normal
2026-02-14 08:56:28.398628,Tokyo-b683,-30,87,Normal
2026-02-14 08:56:29.398628,Tokyo-b683,24,8,Normal
2026-02-14 08:56:30.398628,Tokyo-b683,-6,42,Normal
2026-02-14 08:56:31.398628,Tokyo-b683,-27,67,Normal
2026-02-14 08:56:32.398628,Tokyo-b683,13,87,Normal
2026-02-14 08:56:33.398628,Tokyo-b683,34,5,Normal
2026-02-14 08:56:34.398628,Tokyo-b683,-27,18,Normal
2026-02-14 08:56:35.398628,Tokyo-b683,16,72,Normal
2026-02-14 08:56:36.398628,Tokyo-b683,-29,45,Normal
2026-02-14 08:56:37.398628,Tokyo-b683,1,51,Normal
2026-02-14 08:56:38.398628,Tokyo-b683,19,66,Normal
2026-02-14 08:56:39.398628,Tokyo-b683,45,82,Normal
2026-02-14 08:56:40.398628,Tokyo-b683,49,94,Normal
2026-02-14 08:56:41.398628,Tokyo-b683,3,32,Normal
2026-02-14 08:56:42.398628,Tokyo-b683,-15,65,Normal
2026-02-14 08:56:43.398628,Tokyo-b683,46,8,Normal
2026-02-14 08:56:44.398628,Tokyo-b683,40,38,Normal
2026-02-14 08:56:45.398628,Tokyo-b683,15,86,Normal
2026-02-14 08:56:46.398628,Tokyo-b683,48,68,Normal
2026-02-14 08:56:47.398628,Tokyo-b683,11,91,Normal
2026-02-14 08:56:48.398628,Tokyo-b683,39,12,Normal
2026-02-14 08:56:49.398628,Tokyo-b683,34,71,Normal
2026-02-14 08:56:50.398628,Tokyo-b683,29,50,Normal
2026-02-14 08:56:51.398628,Tokyo-b683,3,62,Normal
2026-02-14 08:56:52.398628,Tokyo-b683,-15,57,Normal
2026-02-14 08:56:53.398628,Tokyo-b683,-1,22,Normal
2026-02-14 08:56:54.398628,Tokyo-b683,25,96,Normal
2026-02-14 08:56:55.398628,Tokyo-b683,28,34,Normal
2026-02-14 08:56:56.398628,Tokyo-b683,42,82,Normal
2026-02-14 08:56:57.398628,Tokyo-b683,-23,65,Normal
2026-02-14 08:56:58.398628,Tokyo-b683,-6,98,Normal
2026-02-14 08:56:59.398628,Tokyo-b683,-3,27,Normal
2026-02-14 08:57:00.398628,Tokyo-b683,-23,22,Normal
2026-02-14 08:57:01.398628,Tokyo-b683,-23,61,Normal
2026-02-14 08:57:02.398628,Tokyo-b683,46,80,Normal
2026-02-14 08:57:03.398628,Tokyo-b683,-12,35,Normal
2026-02-14 08:57:04.398628,Tokyo-b683,11,33,Normal
2026-02-14 08:57:05.398628,Tokyo-b683,37,7,Normal
2026-02-14 08:57:06.398628,Tokyo-b683,7,22,Normal
2026-02-14 08:57:07.398628,Tokyo-b683,-14,80,Normal
2026-02-14 08:57:08.398628,Tokyo-b683,16,83,Normal
2026-02-14 08:57:09.398628,Tokyo-b683,-6,51,Normal
2026-02-14 08:57:10.398628,Tokyo-b683,2,19,Normal
2026-02-14 08:57:11.398628,Tokyo-b683,32,87,Normal
2026-02-14 08:57:12.398628,Tokyo-b683,-20,16,Normal
2026-02-14 08:57:13.398628,Tokyo-b683,-19,28,Normal
2026-02-14 08:57:14.398628,Tokyo-b683,-24,100,Normal
2026-02-14 08:57:15.398628,Tokyo-b683,5,66,Normal
2026-02-14 08:57:16.398628,Tokyo-b683,-10,88,Normal
2026-02-14 08:57:17.398628,Tokyo-b683,5,97,Normal
2026-02-14 08:57:18.398628,Tokyo-b683,-30,79,Normal
2026-02-14 08:57:19.398628,Tokyo-b683,12,79,Normal
2026-02-14 08:57:20.398628,Tokyo-b683,21,44,Normal
2026-02-14 08:57:21.398628,Tokyo-b683,2,18,Normal
2026-02-14 08:57:22.398628,Tokyo-b683,10,88,Normal
2026-02-14 08:57:23.398628,Tokyo-b683,-9,74,Normal
2026-02-14 08:57:24.398628,Tokyo-b683,19,20,Normal
2026-02-14 08:57:25.398628,Tokyo-b683,36,32,Normal
2026-02-14 08:57:26.398628,Tokyo-b683,-13,83,Normal
2026-02-14 08:57:27.398628,Tokyo-b683,-14,40,Normal
2026-02-14 08:57:28.398628,Tokyo-b683,21,63,Normal
2026-02-14 08:57:29.398628,Tokyo-b683,39,62,Normal
2026-02-14 08:57:30.398628,Tokyo-b683,28,61,Normal
2026-02-14 08:57:31.398628,Tokyo-b683,50,89,Normal
2026-02-14 08:57:32.398628,Tokyo-b683,27,53,Normal
2026-02-14 08:57:33.398628,Tokyo-b683,19,11,Normal
2026-02-14 08:57:34.398628,Tokyo-b683,9,28,Normal
2026-02-14 08:57:35.398628,Tokyo-b683,-20,0,Normal
2026-02-14 08:57:36.398628,Tokyo-b683,14,66,Normal
2026-02-14 08:57:37.398628,Tokyo-b683,48,12,Normal
2026-02-14 08:57:38.398628,Tokyo-b683,9,12,Normal
2026-02-14 08:57:39.398628,Tokyo-b683,17,37,Normal
2026-02-14 08:57:40.398628,Tokyo-b683,40,90,Normal
2026-02-14 08:57:41.398628,Tokyo-b683,24,28,Normal
2026-02-14 08:57:42.398628,Tokyo-b683,10,34,Normal
2026-02-14 08:57:43.398628,Tokyo-b683,27,88,Normal
2026-02-14 08:57:44.398628,Tokyo-b683,38,78,Normal
2026-02-14 08:57:45.398628,Tokyo-b683,37,43,Normal
2026-02-14 08:57:46.398628,Tokyo-b683,40,46,Normal
2026-02-14 08:57:47.398628,Tokyo-b683,-27,93,Normal
2026-02-14 08:57:48.398628,Tokyo-b683,-4,66,Normal
2026-02-14 08:57:49.398628,Tokyo-b683,-8,32,Normal
2026-02-14 08:57:50.398628,Tokyo-b683,-18,21,Normal
2026-02-14 08:57:51.398628,Tokyo-b683,22,11,Normal
2026-02-14 08:57:52.398628,Tokyo-b683,35,23,Normal
2026-02-14 08:57:53.398628,Tokyo-b683,3,36,Normal
2026-02-14 08:57:54.398628,Tokyo-b683,-23,8,Normal
2026-02-14 08:57:55.398628,Tokyo-b683,42,15,Normal
2026-02-14 08:57:56.398628,Tokyo-b683,24,67,Normal
2026-02-14 08:57:57.398628,Tokyo-b683,33,94,Normal
2026-02-14 08:57:58.398628,Tokyo-b683,-1,80,Normal
2026-02-14 08:57:59.398628,Tokyo-b683,-11,54,Normal
2026-02-14 08:58:00.398628,Tokyo-b683,-8,11,Normal
2026-02-14 08:58:01.398628,Tokyo-b683,-4,95,Normal
2026-02-14 08:58:02.398628,Tokyo-b683,10,30,Normal
2026-02-14 08:58:03.398628,Tokyo-b683,5,80,Normal
2026-02-14 08:58:04.398628,Tokyo-b683,-14,80,Normal
2026-02-14 08:58:05.398628,Tokyo-b683,-12,40,Normal
2026-02-14 08:58:06.398628,Tokyo-b683,-2,28,Normal
2026-02-14 08:58:07.398628,Tokyo-b683,50,9,Normal
2026-02-14 08:58:08.398628,Tokyo-b683,5,53,Normal
2026-02-14 08:58:09.398628,Tokyo-b683,12,53,Normal
2026-02-14 08:58:10.398628,Tokyo-b683,6,10,Normal
2026-02-14 08:58:11.398628,Tokyo-b683,-16,99,Normal
2026-02-14 08:58:12.398628,Tokyo-b683,19,70,Normal
2026-02-14 08:58:13.398628,Tokyo-b683,33,0,Normal
2026-02-14 08:58:14.398628,Tokyo-b683,-30,22,Normal
2026-02-14 08:58:15.398628,Tokyo-b683,-12,11,Normal
2026-02-14 08:58:16.398628,Tokyo-b683,-18,31,Normal
2026-02-14 08:58:17.398628,Tokyo-b683,-23,18,Normal
2026-02-14 08:58:18.398628,Tokyo-b683,43,13,Normal
2026-02-14 08:58:19.398628,Tokyo-b683,41,20,Normal
2026-02-14 08:58:20.398628,Tokyo-b683,46,61,Normal
2026-02-14 08:58:21.398628,Tokyo-b683,46,90,Normal
2026-02-14 08:58:22.398628,Tokyo-b683,-28,45,Normal
2026-02-14 08:58:23.398628,Tokyo-b683,-13,48,Normal
2026-02-14 08:58:24.398628,Tokyo-b683,-9,99,Normal
2026-02-14 08:58:25.398628,Tokyo-b683,-1,42,Normal
2026-02-14 08:58:26.398628,Tokyo-b683,-25,44,Normal
2026-02-14 08:58:27.398628,Tokyo-b683,47,48,Normal
2026-02-14 08:58:28.398628,Tokyo-b683,43,98,Normal
2026-02-14 08:58:29.398628,Tokyo-b683,33,1,Normal
2026-02-14 08:58:30.398628,Tokyo-b683,-4,24,Normal
2026-02-14 08:58:31.398628,Tokyo-b683,-11,43,Normal
2026-02-14 08:58:32.398628,Tokyo-b683,26,20,Normal
2026-02-14 08:58:33.398628,Tokyo-b683,-11,6,Normal
2026-02-14 08:58:34.398628,Tokyo-b683,43,59,Normal
2026-02-14 08:58:35.398628,Tokyo-b683,-22,75,Normal
2026-02-14 08:58:36.398628,Tokyo-b683,-7,97,Normal
2026-02-14 08:58:37.398628,Tokyo-b683,22,52,Normal
2026-02-14 08:58:38.398628,Tokyo-b683,33,97,Normal
2026-02-14 08:58:39.398628,Tokyo-b683,12,47,Normal
2026-02-14 08:58:40.398628,Tokyo-b683,45,57,Normal
2026-02-14 08:58:41.398628,Tokyo-b683,2,78,Normal
2026-02-14 08:58:42.398628,Tokyo-b683,36,41,Normal
2026-02-14 08:58:43.398628,Tokyo-b683,25,88,Normal
2026-02-14 08:58:44.398628,Tokyo-b683,47,11,Normal
2026-02-14 08:58:45.398628,Tokyo-b683,-29,76,Normal
2026-02-14 08:58:46.398628,Tokyo-b683,-3,43,Normal
2026-02-14 08:58:47.398628,Tokyo-b683,5,57,Normal
2026-02-14 08:58:48.398628,Tokyo-b683,-13,2,Normal
2026-02-14 08:58:49.398628,Tokyo-b683,34,0,Normal
2026-02-14 08:58:50.398628,Tokyo-b683,49,56,Normal
2026-02-14 08:58:51.398628,Tokyo-b683,42,53,Normal
2026-02-14 08:58:52.398628,Tokyo-b683,-27,47,Normal
2026-02-14 08:58:53.398628,Tokyo-b683,47,89,Normal
2026-02-14 08:58:54.398628,Tokyo-b683,27,34,Normal
2026-02-14 08:58:55.398628,Tokyo-b683,-17,14,Normal
2026-02-14 08:58:56.398628,Tokyo-b683,-22,19,Normal
2026-02-14 08:58:57.398628,Tokyo-b683,-11,7,Normal
2026-02-14 08:58:58.398628,Tokyo-b683,44,14,Normal
2026-02-14 08:58:59.398628,Tokyo-b683,3,78,Normal
2026-02-14 08:59:00.398628,Tokyo-b683,-14,92,Normal
2026-02-14 08:59:01.398628,Tokyo-b683,38,82,Normal
2026-02-14 08:59:02.398628,Tokyo-b683,-30,36,Normal
2026-02-14 08:59:03.398628,Tokyo-b683,37,72,Normal
2026-02-14 08:59:04.398628,Tokyo-b683,-7,38,Normal
2026-02-14 08:59:05.398628,Tokyo-b683,-16,30,Normal
2026-02-14 08:59:06.398628,Tokyo-b683,10,100,Normal
2026-02-14 08:59:07.398628,Tokyo-b683,-4,48,Normal
2026-02-14 08:59:08.398628,Tokyo-b683,-7,12,Normal
2026-02-14 08:59:09.398628,Tokyo-b683,29,66,Normal
2026-02-14 08:59:10.398628,Tokyo-b683,31,4,Normal
2026-02-14 08:59:11.398628,Tokyo-b683,12,64,Normal
2026-02-14 08:59:12.398628,Tokyo-b683,35,18,Normal
2026-02-14 08:59:13.398628,Tokyo-b683,-5,63,Normal
2026-02-14 08:59:14.398628,Tokyo-b683,33,4,Normal
2026-02-14 08:59:15.398628,Tokyo-b683,9,20,Normal
2026-02-14 08:59:16.398628,Tokyo-b683,-10,61,Normal
2026-02-14 08:59:17.398628,Tokyo-b683,19,91,Normal
2026-02-14 08:59:18.398628,Tokyo-b683,35,17,Normal
2026-02-14 08:59:19.398628,Tokyo-b683,33,33,Normal
2026-02-14 08:59:20.398628,Tokyo-b683,-25,15,Normal
2026-02-14 08:59:21.398628,Tokyo-b683,6,27,Normal
2026-02-14 08:59:22.398628,Tokyo-b683,19,57,Normal
2026-02-14 08:59:23.398628,Tokyo-b683,6,24,Normal
2026-02-14 08:59:24.398628,Tokyo-b683,8,13,Normal
2026-02-14 08:59:25.398628,Tokyo-b683,41,37,Normal
2026-02-14 08:59:26.398628,Tokyo-b683,8,86,Normal
2026-02-14 08:59:27.398628,Tokyo-b683,6,99,Normal
2026-02-14 08:59:28.398628,Tokyo-b683,33,64,Normal
2026-02-14 08:59:29.398628,Tokyo-b683,-30,14,Normal
2026-02-14 08:59:30.398628,Tokyo-b683,-27,75,Normal
2026-02-14 08:59:31.398628,Tokyo-b683,5,39,Normal
2026-02-14 08:59:32.398628,Tokyo-b683,-18,35,Normal
2026-02-14 08:59:33.398628,Tokyo-b683,-7,15,Normal
2026-02-14 08:59:34.398628,Tokyo-b683,-26,53,Normal
2026-02-14 08:59:35.398628,Tokyo-b683,-11,90,Normal
2026-02-14 08:59:36.398628,Tokyo-b683,36,32,Normal
2026-02-14 08:59:37.398628,Tokyo-b683,-15,71,Normal
2026-02-14 08:59:38.398628,Tokyo-b683,27,82,Normal
2026-02-14 08:59:39.398628,Tokyo-b683,-16,59,Normal
2026-02-14 08:59:40.398628,Tokyo-b683,30,24,Normal
2026-02-14 08:59:41.398628,Tokyo-b683,-12,51,Normal
2026-02-14 08:59:42.398628,Tokyo-b683,-26,93,Normal
