timestamp,station_id,temp,humid,condition
2026-02-08 06:51:27.608935,Dubai-f073,-21,50,Normal
2026-02-08 06:51:28.608935,Dubai-f073,30,6,Normal
2026-02-08 06:51:29.608935,Dubai-f073,-18,75,Normal
2026-02-08 06:51:30.608935,Dubai-f073,-21,98,Normal
2026-02-08 06:51:31.608935,Dubai-f073,44,35,Normal
2026-02-08 06:51:32.608935,Dubai-f073,42,70,Normal
2026-02-08 06:51:33.608935,Dubai-f073,45,25,Normal
2026-02-08 06:51:34.608935,Dubai-f073,-14,34,Normal
2026-02-08 06:51:35.608935,Dubai-f073,44,0,Normal
2026-02-08 06:51:36.608935,Dubai-f073,17,79,Normal
2026-02-08 06:51:37.608935,Dubai-f073,-9,48,Normal
2026-02-08 06:51:38.608935,Dubai-f073,28,34,Normal
2026-02-08 06:51:39.608935,Dubai-f073,22,24,Normal
2026-02-08 06:51:40.608935,Dubai-f073,19,20,Normal
2026-02-08 06:51:41.608935,Dubai-f073,12,44,Normal
2026-02-08 06:51:42.608935,Dubai-f073,-8,40,Normal
2026-02-08 06:51:43.608935,Dubai-f073,14,30,Normal
2026-02-08 06:51:44.608935,Dubai-f073,12,3,Normal
2026-02-08 06:51:45.608935,Dubai-f073,-10,1,Normal
2026-02-08 06:51:46.608935,Dubai-f073,-12,56,Normal
2026-02-08 06:51:47.608935,Dubai-f073,-18,12,Normal
2026-02-08 06:51:48.608935,Dubai-f073,0,92,Normal
2026-02-08 06:51:49.608935,Dubai-f073,-15,27,Normal
2026-02-08 06:51:50.608935,Dubai-f073,32,80,Normal
2026-02-08 06:51:51.608935,Dubai-f073,33,89,Normal
2026-02-08 06:51:52.608935,Dubai-f073,-9,78,Normal
2026-02-08 06:51:53.608935,Dubai-f073,27,12,Normal
2026-02-08 06:51:54.608935,Dubai-f073,43,4,Normal
2026-02-08 06:51:55.608935,Dubai-f073,-22,92,Normal
2026-02-08 06:51:56.608935,Dubai-f073,-11,14,Normal
2026-02-08 06:51:57.608935,Dubai-f073,-15,15,Normal
2026-02-08 06:51:58.608935,Dubai-f073,18,16,Normal
2026-02-08 06:51:59.608935,Dubai-f073,46,66,Normal
2026-02-08 06:52:00.608935,Dubai-f073,3,60,Normal
2026-02-08 06:52:01.608935,Dubai-f073,39,29,Normal
2026-02-08 06:52:02.608935,Dubai-f073,-12,40,Normal
2026-02-08 06:52:03.608935,Dubai-f073,41,31,Normal
2026-02-08 06:52:04.608935,Dubai-f073,45,42,Normal
2026-02-08 06:52:05.608935,Dubai-f073,34,12,Normal
2026-02-08 06:52:06.608935,Dubai-f073,10,38,Normal
2026-02-08 06:52:07.608935,Dubai-f073,10,58,Normal
2026-02-08 06:52:08.608935,Dubai-f073,-30,20,Normal
2026-02-08 06:52:09.608935,Dubai-f073,-27,10,Normal
2026-02-08 06:52:10.608935,Dubai-f073,17,77,Normal
2026-02-08 06:52:11.608935,Dubai-f073,-13,98,Normal
2026-02-08 06:52:12.608935,Dubai-f073,-11,90,Normal
2026-02-08 06:52:13.608935,Dubai-f073,-8,29,Normal
2026-02-08 06:52:14.608935,Dubai-f073,-21,28,Normal
2026-02-08 06:52:15.608935,Dubai-f073,-3,42,Normal
2026-02-08 06:52:16.608935,Dubai-f073,34,54,Normal
2026-02-08 06:52:17.608935,Dubai-f073,40,92,Normal
2026-02-08 06:52:18.608935,Dubai-f073,-13,16,Normal
2026-02-08 06:52:19.608935,Dubai-f073,-9,10,Normal
2026-02-08 06:52:20.608935,Dubai-f073,34,88,Normal
2026-02-08 06:52:21.608935,Dubai-f073,-8,43,Normal
2026-02-08 06:52:22.608935,Dubai-f073,1,33,Normal
2026-02-08 06:52:23.608935,Dubai-f073,3,46,Normal
2026-02-08 06:52:24.608935,Dubai-f073,-2,68,Normal
2026-02-08 06:52:25.608935,Dubai-f073,-20,70,Normal
2026-02-08 06:52:26.608935,Dubai-f073,-19,1,Normal
2026-02-08 06:52:27.608935,Dubai-f073,0,35,Normal
2026-02-08 06:52:28.608935,Dubai-f073,-2,31,Normal
2026-02-08 06:52:29.608935,Dubai-f073,41,58,Normal
2026-02-08 06:52:30.608935,Dubai-f073,32,28,Normal
2026-02-08 06:52:31.608935,Dubai-f073,-8,94,Normal
2026-02-08 06:52:32.608935,Dubai-f073,-22,10,Normal
2026-02-08 06:52:33.608935,Dubai-f073,38,86,Normal
2026-02-08 06:52:34.608935,Dubai-f073,-30,31,Normal
2026-02-08 06:52:35.608935,Dubai-f073,28,46,Normal
2026-02-08 06:52:36.608935,Dubai-f073,31,55,Normal
2026-02-08 06:52:37.608935,Dubai-f073,2,11,Normal
2026-02-08 06:52:38.608935,Dubai-f073,28,83,Normal
2026-02-08 06:52:39.608935,Dubai-f073,50,92,Normal
2026-02-08 06:52:40.608935,Dubai-f073,-29,54,Normal
2026-02-08 06:52:41.608935,Dubai-f073,-28,48,Normal
2026-02-08 06:52:42.608935,Dubai-f073,-14,73,Normal
2026-02-08 06:52:43.608935,Dubai-f073,4,9,Normal
2026-02-08 06:52:44.608935,Dubai-f073,-9,54,Normal
2026-02-08 06:52:45.608935,Dubai-f073,30,97,Normal
2026-02-08 06:52:46.608935,Dubai-f073,35,24,Normal
2026-02-08 06:52:47.608935,Dubai-f073,23,80,Normal
2026-02-08 06:52:48.608935,Dubai-f073,-10,41,Normal
2026-02-08 06:52:49.608935,Dubai-f073,-10,41,Normal
2026-02-08 06:52:50.608935,Dubai-f073,-13,81,Normal
2026-02-08 06:52:51.608935,Dubai-f073,13,40,Normal
2026-02-08 06:52:52.608935,Dubai-f073,19,37,Normal
2026-02-08 06:52:53.608935,Dubai-f073,-13,43,Normal
2026-02-08 06:52:54.608935,Dubai-f073,-29,22,Normal
2026-02-08 06:52:55.608935,Dubai-f073,25,11,Normal
2026-02-08 06:52:56.608935,Dubai-f073,-8,34,Normal
2026-02-08 06:52:57.608935,Dubai-f073,-20,92,Normal
2026-02-08 06:52:58.608935,Dubai-f073,31,80,Normal
2026-02-08 06:52:59.608935,Dubai-f073,-2,90,Normal
2026-02-08 06:53:00.608935,Dubai-f073,45,76,Normal
2026-02-08 06:53:01.608935,Dubai-f073,7,44,Normal
2026-02-08 06:53:02.608935,Dubai-f073,-27,66,Normal
2026-02-08 06:53:03.608935,Dubai-f073,9,44,Normal
2026-02-08 06:53:04.608935,Dubai-f073,23,31,Normal
2026-02-08 06:53:05.608935,Dubai-f073,7,9,Normal
2026-02-08 06:53:06.608935,Dubai-f073,6,0,Normal
2026-02-08 06:53:07.608935,Dubai-f073,20,100,Normal
2026-02-08 06:53:08.608935,Dubai-f073,34,17,Normal
2026-02-08 06:53:09.608935,Dubai-f073,28,72,Normal
2026-02-08 06:53:10.608935,Dubai-f073,29,54,Normal
2026-02-08 06:53:11.608935,Dubai-f073,15,3,Normal
2026-02-08 06:53:12.608935,Dubai-f073,13,97,Normal
2026-02-08 06:53:13.608935,Dubai-f073,48,25,Normal
2026-02-08 06:53:14.608935,Dubai-f073,8,88,Normal
2026-02-08 06:53:15.608935,Dubai-f073,32,54,Normal
2026-02-08 06:53:16.608935,Dubai-f073,41,64,Normal
2026-02-08 06:53:17.608935,Dubai-f073,1,69,Normal
