timestamp,station_id,temp,humid,condition
2026-02-08 14:58:58.890366,London-de9a,-18,55,Normal
2026-02-08 14:58:59.890366,London-de9a,-7,47,Normal
2026-02-08 14:59:00.890366,London-de9a,34,76,Normal
2026-02-08 14:59:01.890366,London-de9a,19,14,Normal
2026-02-08 14:59:02.890366,London-de9a,-18,25,Normal
2026-02-08 14:59:03.890366,London-de9a,16,49,Normal
2026-02-08 14:59:04.890366,London-de9a,33,48,Normal
2026-02-08 14:59:05.890366,London-de9a,-30,38,Normal
2026-02-08 14:59:06.890366,London-de9a,-29,76,Normal
2026-02-08 14:59:07.890366,London-de9a,0,81,Normal
2026-02-08 14:59:08.890366,London-de9a,21,61,Normal
2026-02-08 14:59:09.890366,London-de9a,-12,100,Normal
2026-02-08 14:59:10.890366,London-de9a,48,81,Normal
2026-02-08 14:59:11.890366,London-de9a,19,76,Normal
2026-02-08 14:59:12.890366,London-de9a,41,52,Normal
2026-02-08 14:59:13.890366,London-de9a,46,40,Normal
2026-02-08 14:59:14.890366,London-de9a,-30,14,Normal
2026-02-08 14:59:15.890366,London-de9a,-11,1,Normal
2026-02-08 14:59:16.890366,London-de9a,-28,78,Normal
2026-02-08 14:59:17.890366,London-de9a,28,71,Normal
2026-02-08 14:59:18.890366,London-de9a,19,32,Normal
2026-02-08 14:59:19.890366,London-de9a,32,68,Normal
2026-02-08 14:59:20.890366,London-de9a,8,53,Normal
2026-02-08 14:59:21.890366,London-de9a,5,95,Normal
2026-02-08 14:59:22.890366,London-de9a,21,78,Normal
2026-02-08 14:59:23.890366,London-de9a,17,22,Normal
2026-02-08 14:59:24.890366,London-de9a,-29,9,Normal
2026-02-08 14:59:25.890366,London-de9a,20,10,Normal
2026-02-08 14:59:26.890366,London-de9a,23,66,Normal
2026-02-08 14:59:27.890366,London-de9a,26,19,Normal
2026-02-08 14:59:28.890366,London-de9a,19,66,Normal
2026-02-08 14:59:29.890366,London-de9a,14,4,Normal
2026-02-08 14:59:30.890366,London-de9a,30,30,Normal
2026-02-08 14:59:31.890366,London-de9a,49,16,Normal
2026-02-08 14:59:32.890366,London-de9a,-7,15,Normal
2026-02-08 14:59:33.890366,London-de9a,5,56,Normal
2026-02-08 14:59:34.890366,London-de9a,2,11,Normal
2026-02-08 14:59:35.890366,London-de9a,31,80,Normal
2026-02-08 14:59:36.890366,London-de9a,26,18,Normal
2026-02-08 14:59:37.890366,London-de9a,-9,71,Normal
2026-02-08 14:59:38.890366,London-de9a,24,58,Normal
2026-02-08 14:59:39.890366,London-de9a,17,20,Normal
2026-02-08 14:59:40.890366,London-de9a,-28,53,Normal
2026-02-08 14:59:41.890366,London-de9a,26,27,Normal
2026-02-08 14:59:42.890366,London-de9a,40,35,Normal
2026-02-08 14:59:43.890366,London-de9a,-4,44,Normal
2026-02-08 14:59:44.890366,London-de9a,-30,39,Normal
2026-02-08 14:59:45.890366,London-de9a,24,57,Normal
2026-02-08 14:59:46.890366,London-de9a,2,95,Normal
2026-02-08 14:59:47.890366,London-de9a,-22,54,Normal
2026-02-08 14:59:48.890366,London-de9a,36,94,Normal
2026-02-08 14:59:49.890366,London-de9a,2,4,Normal
2026-02-08 14:59:50.890366,London-de9a,14,19,Normal
2026-02-08 14:59:51.890366,London-de9a,-22,62,Normal
2026-02-08 14:59:52.890366,London-de9a,5,50,Normal
2026-02-08 14:59:53.890366,London-de9a,-27,91,Normal
2026-02-08 14:59:54.890366,London-de9a,6,5,Normal
2026-02-08 14:59:55.890366,London-de9a,-24,85,Normal
2026-02-08 14:59:56.890366,London-de9a,-18,33,Normal
2026-02-08 14:59:57.890366,London-de9a,-18,92,Normal
2026-02-08 14:59:58.890366,London-de9a,38,1,Normal
2026-02-08 14:59:59.890366,London-de9a,-5,94,Normal
2026-02-08 15:00:00.890366,London-de9a,-14,37,Normal
2026-02-08 15:00:01.890366,London-de9a,9,53,Normal
2026-02-08 15:00:02.890366,London-de9a,-1,79,Normal
2026-02-08 15:00:03.890366,London-de9a,50,24,Normal
2026-02-08 15:00:04.890366,London-de9a,-15,81,Normal
2026-02-08 15:00:05.890366,London-de9a,44,62,Normal
2026-02-08 15:00:06.890366,London-de9a,28,72,Normal
2026-02-08 15:00:07.890366,London-de9a,40,75,Normal
2026-02-08 15:00:08.890366,London-de9a,-19,76,Normal
2026-02-08 15:00:09.890366,London-de9a,39,22,Normal
2026-02-08 15:00:10.890366,London-de9a,29,93,Normal
2026-02-08 15:00:11.890366,London-de9a,-11,2,Normal
2026-02-08 15:00:12.890366,London-de9a,49,100,Normal
2026-02-08 15:00:13.890366,London-de9a,-6,5,Normal
2026-02-08 15:00:14.890366,London-de9a,-26,3,Normal
2026-02-08 15:00:15.890366,London-de9a,34,20,Normal
2026-02-08 15:00:16.890366,London-de9a,32,29,Normal
2026-02-08 15:00:17.890366,London-de9a,0,26,Normal
2026-02-08 15:00:18.890366,London-de9a,-19,72,Normal
2026-02-08 15:00:19.890366,London-de9a,12,49,Normal
2026-02-08 15:00:20.890366,London-de9a,45,75,Normal
2026-02-08 15:00:21.890366,London-de9a,22,98,Normal
2026-02-08 15:00:22.890366,London-de9a,-27,48,Normal
2026-02-08 15:00:23.890366,London-de9a,37,66,Normal
2026-02-08 15:00:24.890366,London-de9a,21,75,Normal
2026-02-08 15:00:25.890366,London-de9a,8,74,Normal
2026-02-08 15:00:26.890366,London-de9a,-8,16,Normal
2026-02-08 15:00:27.890366,London-de9a,35,68,Normal
2026-02-08 15:00:28.890366,London-de9a,17,6,Normal
2026-02-08 15:00:29.890366,London-de9a,-30,22,Normal
2026-02-08 15:00:30.890366,London-de9a,0,59,Normal
2026-02-08 15:00:31.890366,London-de9a,-10,88,Normal
2026-02-08 15:00:32.890366,London-de9a,32,75,Normal
2026-02-08 15:00:33.890366,London-de9a,19,79,Normal
2026-02-08 15:00:34.890366,London-de9a,44,61,Normal
2026-02-08 15:00:35.890366,London-de9a,-4,33,Normal
2026-02-08 15:00:36.890366,London-de9a,35,97,Normal
2026-02-08 15:00:37.890366,London-de9a,29,80,Normal
