timestamp,station_id,temp,humid,condition
2026-02-15 16:23:59.246832,Seoul-dbbb,14,67,Normal
2026-02-15 16:24:00.246832,Seoul-dbbb,17,69,Normal
2026-02-15 16:24:01.246832,Seoul-dbbb,46,63,Normal
2026-02-15 16:24:02.246832,Seoul-dbbb,4,59,Normal
2026-02-15 16:24:03.246832,Seoul-dbbb,-21,92,Normal
2026-02-15 16:24:04.246832,Seoul-dbbb,16,17,Normal
2026-02-15 16:24:05.246832,Seoul-dbbb,21,24,Normal
2026-02-15 16:24:06.246832,Seoul-dbbb,-6,24,Normal
2026-02-15 16:24:07.246832,Seoul-dbbb,22,66,Normal
2026-02-15 16:24:08.246832,Seoul-dbbb,-2,1,Normal
2026-02-15 16:24:09.246832,Seoul-dbbb,-10,69,Normal
2026-02-15 16:24:10.246832,Seoul-dbbb,0,58,Normal
2026-02-15 16:24:11.246832,Seoul-dbbb,-16,62,Normal
2026-02-15 16:24:12.246832,Seoul-dbbb,4,9,Normal
2026-02-15 16:24:13.246832,Seoul-dbbb,10,29,Normal
2026-02-15 16:24:14.246832,Seoul-dbbb,50,68,Normal
2026-02-15 16:24:15.246832,Seoul-dbbb,-18,48,Normal
2026-02-15 16:24:16.246832,Seoul-dbbb,2,4,Normal
2026-02-15 16:24:17.246832,Seoul-dbbb,50,13,Normal
2026-02-15 16:24:18.246832,Seoul-dbbb,39,77,Normal
2026-02-15 16:24:19.246832,Seoul-dbbb,29,14,Normal
2026-02-15 16:24:20.246832,Seoul-dbbb,4,75,Normal
2026-02-15 16:24:21.246832,Seoul-dbbb,-3,36,Normal
2026-02-15 16:24:22.246832,Seoul-dbbb,49,95,Normal
2026-02-15 16:24:23.246832,Seoul-dbbb,30,26,Normal
2026-02-15 16:24:24.246832,Seoul-dbbb,-10,79,Normal
2026-02-15 16:24:25.246832,Seoul-dbbb,-30,58,Normal
2026-02-15 16:24:26.246832,Seoul-dbbb,20,90,Normal
2026-02-15 16:24:27.246832,Seoul-dbbb,-8,5,Normal
2026-02-15 16:24:28.246832,Seoul-dbbb,47,97,Normal
2026-02-15 16:24:29.246832,Seoul-dbbb,-26,10,Normal
2026-02-15 16:24:30.246832,Seoul-dbbb,46,20,Normal
2026-02-15 16:24:31.246832,Seoul-dbbb,44,15,Normal
2026-02-15 16:24:32.246832,Seoul-dbbb,35,74,Normal
2026-02-15 16:24:33.246832,Seoul-dbbb,23,52,Normal
2026-02-15 16:24:34.246832,Seoul-dbbb,-10,18,Normal
2026-02-15 16:24:35.246832,Seoul-dbbb,46,12,Normal
2026-02-15 16:24:36.246832,Seoul-dbbb,25,75,Normal
2026-02-15 16:24:37.246832,Seoul-dbbb,50,36,Normal
2026-02-15 16:24:38.246832,Seoul-dbbb,35,81,Normal
2026-02-15 16:24:39.246832,Seoul-dbbb,19,57,Normal
2026-02-15 16:24:40.246832,Seoul-dbbb,0,73,Normal
2026-02-15 16:24:41.246832,Seoul-dbbb,1,18,Normal
2026-02-15 16:24:42.246832,Seoul-dbbb,-24,93,Normal
2026-02-15 16:24:43.246832,Seoul-dbbb,20,19,Normal
2026-02-15 16:24:44.246832,Seoul-dbbb,-23,22,Normal
2026-02-15 16:24:45.246832,Seoul-dbbb,-11,62,Normal
2026-02-15 16:24:46.246832,Seoul-dbbb,-15,74,Normal
2026-02-15 16:24:47.246832,Seoul-dbbb,-19,62,Normal
2026-02-15 16:24:48.246832,Seoul-dbbb,5,35,Normal
2026-02-15 16:24:49.246832,Seoul-dbbb,50,32,Normal
2026-02-15 16:24:50.246832,Seoul-dbbb,-29,53,Normal
2026-02-15 16:24:51.246832,Seoul-dbbb,28,94,Normal
2026-02-15 16:24:52.246832,Seoul-dbbb,-4,77,Normal
2026-02-15 16:24:53.246832,Seoul-dbbb,-1,28,Normal
2026-02-15 16:24:54.246832,Seoul-dbbb,24,28,Normal
2026-02-15 16:24:55.246832,Seoul-dbbb,28,78,Normal
2026-02-15 16:24:56.246832,Seoul-dbbb,14,28,Normal
2026-02-15 16:24:57.246832,Seoul-dbbb,1,49,Normal
2026-02-15 16:24:58.246832,Seoul-dbbb,37,7,Normal
2026-02-15 16:24:59.246832,Seoul-dbbb,37,64,Normal
2026-02-15 16:25:00.246832,Seoul-dbbb,-16,22,Normal
2026-02-15 16:25:01.246832,Seoul-dbbb,31,16,Normal
2026-02-15 16:25:02.246832,Seoul-dbbb,1,79,Normal
2026-02-15 16:25:03.246832,Seoul-dbbb,-25,71,Normal
2026-02-15 16:25:04.246832,Seoul-dbbb,5,88,Normal
2026-02-15 16:25:05.246832,Seoul-dbbb,4,68,Normal
2026-02-15 16:25:06.246832,Seoul-dbbb,-10,50,Normal
2026-02-15 16:25:07.246832,Seoul-dbbb,32,10,Normal
2026-02-15 16:25:08.246832,Seoul-dbbb,-9,23,Normal
2026-02-15 16:25:09.246832,Seoul-dbbb,-21,74,Normal
2026-02-15 16:25:10.246832,Seoul-dbbb,27,12,Normal
2026-02-15 16:25:11.246832,Seoul-dbbb,15,74,Normal
2026-02-15 16:25:12.246832,Seoul-dbbb,21,54,Normal
2026-02-15 16:25:13.246832,Seoul-dbbb,33,32,Normal
2026-02-15 16:25:14.246832,Seoul-dbbb,19,12,Normal
2026-02-15 16:25:15.246832,Seoul-dbbb,42,37,Normal
2026-02-15 16:25:16.246832,Seoul-dbbb,-28,16,Normal
2026-02-15 16:25:17.246832,Seoul-dbbb,41,44,Normal
2026-02-15 16:25:18.246832,Seoul-dbbb,-20,67,Normal
2026-02-15 16:25:19.246832,Seoul-dbbb,-15,72,Normal
2026-02-15 16:25:20.246832,Seoul-dbbb,-24,88,Normal
2026-02-15 16:25:21.246832,Seoul-dbbb,38,56,Normal
2026-02-15 16:25:22.246832,Seoul-dbbb,9,48,Normal
2026-02-15 16:25:23.246832,Seoul-dbbb,-25,36,Normal
2026-02-15 16:25:24.246832,Seoul-dbbb,34,61,Normal
2026-02-15 16:25:25.246832,Seoul-dbbb,38,23,Normal
2026-02-15 16:25:26.246832,Seoul-dbbb,-19,12,Normal
2026-02-15 16:25:27.246832,Seoul-dbbb,23,80,Normal
