timestamp,station_id,temp,humid,condition
2026-02-14 14:53:25.046796,London-cd5a,-8,5,Normal
2026-02-14 14:53:26.046796,London-cd5a,9,5,Normal
2026-02-14 14:53:27.046796,London-cd5a,-27,98,Normal
2026-02-14 14:53:28.046796,London-cd5a,7,18,Normal
2026-02-14 14:53:29.046796,London-cd5a,-29,91,Normal
2026-02-14 14:53:30.046796,London-cd5a,46,81,Normal
2026-02-14 14:53:31.046796,London-cd5a,28,83,Normal
2026-02-14 14:53:32.046796,London-cd5a,48,92,Normal
2026-02-14 14:53:33.046796,London-cd5a,24,76,Normal
2026-02-14 14:53:34.046796,London-cd5a,-12,42,Normal
2026-02-14 14:53:35.046796,London-cd5a,34,42,Normal
2026-02-14 14:53:36.046796,London-cd5a,29,43,Normal
2026-02-14 14:53:37.046796,London-cd5a,-28,13,Normal
2026-02-14 14:53:38.046796,London-cd5a,7,33,Normal
2026-02-14 14:53:39.046796,London-cd5a,-22,75,Normal
2026-02-14 14:53:40.046796,London-cd5a,-24,94,Normal
2026-02-14 14:53:41.046796,London-cd5a,42,11,Normal
2026-02-14 14:53:42.046796,London-cd5a,-16,37,Normal
2026-02-14 14:53:43.046796,London-cd5a,25,17,Normal
2026-02-14 14:53:44.046796,London-cd5a,22,91,Normal
2026-02-14 14:53:45.046796,London-cd5a,39,50,Normal
2026-02-14 14:53:46.046796,London-cd5a,26,79,Normal
2026-02-14 14:53:47.046796,London-cd5a,28,28,Normal
2026-02-14 14:53:48.046796,London-cd5a,33,50,Normal
2026-02-14 14:53:49.046796,London-cd5a,28,15,Normal
2026-02-14 14:53:50.046796,London-cd5a,7,8,Normal
2026-02-14 14:53:51.046796,London-cd5a,8,45,Normal
2026-02-14 14:53:52.046796,London-cd5a,26,74,Normal
2026-02-14 14:53:53.046796,London-cd5a,7,34,Normal
2026-02-14 14:53:54.046796,London-cd5a,21,81,Normal
2026-02-14 14:53:55.046796,London-cd5a,43,19,Normal
