timestamp,station_id,temp,humid,condition
2026-04-27 22:41:09.051713,Toronto-efad,17,33,Normal
2026-04-27 22:41:10.051713,Toronto-efad,-14,22,Normal
2026-04-27 22:41:11.051713,Toronto-efad,-25,30,Normal
2026-04-27 22:41:12.051713,Toronto-efad,44,77,Normal
2026-04-27 22:41:13.051713,Toronto-efad,13,31,Normal
2026-04-27 22:41:14.051713,Toronto-efad,30,94,Normal
2026-04-27 22:41:15.051713,Toronto-efad,-13,37,Normal
2026-04-27 22:41:16.051713,Toronto-efad,-21,77,Normal
2026-04-27 22:41:17.051713,Toronto-efad,44,93,Normal
2026-04-27 22:41:18.051713,Toronto-efad,45,55,Normal
2026-04-27 22:41:19.051713,Toronto-efad,-16,41,Normal
2026-04-27 22:41:20.051713,Toronto-efad,47,91,Normal
2026-04-27 22:41:21.051713,Toronto-efad,22,62,Normal
2026-04-27 22:41:22.051713,Toronto-efad,-4,45,Normal
2026-04-27 22:41:23.051713,Toronto-efad,21,48,Normal
2026-04-27 22:41:24.051713,Toronto-efad,-3,83,Normal
2026-04-27 22:41:25.051713,Toronto-efad,33,7,Normal
2026-04-27 22:41:26.051713,Toronto-efad,33,47,Normal
2026-04-27 22:41:27.051713,Toronto-efad,-2,13,Normal
2026-04-27 22:41:28.051713,Toronto-efad,-10,32,Normal
2026-04-27 22:41:29.051713,Toronto-efad,-15,59,Normal
2026-04-27 22:41:30.051713,Toronto-efad,14,1,Normal
2026-04-27 22:41:31.051713,Toronto-efad,30,71,Normal
2026-04-27 22:41:32.051713,Toronto-efad,12,97,Normal
2026-04-27 22:41:33.051713,Toronto-efad,26,50,Normal
2026-04-27 22:41:34.051713,Toronto-efad,33,93,Normal
2026-04-27 22:41:35.051713,Toronto-efad,-5,39,Normal
2026-04-27 22:41:36.051713,Toronto-efad,28,94,Normal
2026-04-27 22:41:37.051713,Toronto-efad,50,48,Normal
2026-04-27 22:41:38.051713,Toronto-efad,31,37,Normal
2026-04-27 22:41:39.051713,Toronto-efad,-2,14,Normal
2026-04-27 22:41:40.051713,Toronto-efad,44,14,Normal
2026-04-27 22:41:41.051713,Toronto-efad,37,92,Normal
2026-04-27 22:41:42.051713,Toronto-efad,-9,15,Normal
2026-04-27 22:41:43.051713,Toronto-efad,41,16,Normal
2026-04-27 22:41:44.051713,Toronto-efad,9,5,Normal
2026-04-27 22:41:45.051713,Toronto-efad,3,44,Normal
2026-04-27 22:41:46.051713,Toronto-efad,-3,14,Normal
2026-04-27 22:41:47.051713,Toronto-efad,-8,87,Normal
2026-04-27 22:41:48.051713,Toronto-efad,36,56,Normal
2026-04-27 22:41:49.051713,Toronto-efad,10,35,Normal
2026-04-27 22:41:50.051713,Toronto-efad,1,16,Normal
2026-04-27 22:41:51.051713,Toronto-efad,20,61,Normal
2026-04-27 22:41:52.051713,Toronto-efad,21,50,Normal
2026-04-27 22:41:53.051713,Toronto-efad,18,17,Normal
2026-04-27 22:41:54.051713,Toronto-efad,36,55,Normal
2026-04-27 22:41:55.051713,Toronto-efad,-10,22,Normal
2026-04-27 22:41:56.051713,Toronto-efad,34,39,Normal
2026-04-27 22:41:57.051713,Toronto-efad,16,34,Normal
2026-04-27 22:41:58.051713,Toronto-efad,39,93,Normal
2026-04-27 22:41:59.051713,Toronto-efad,18,1,Normal
2026-04-27 22:42:00.051713,Toronto-efad,9,19,Normal
2026-04-27 22:42:01.051713,Toronto-efad,31,23,Normal
2026-04-27 22:42:02.051713,Toronto-efad,10,29,Normal
2026-04-27 22:42:03.051713,Toronto-efad,35,74,Normal
2026-04-27 22:42:04.051713,Toronto-efad,-16,70,Normal
2026-04-27 22:42:05.051713,Toronto-efad,41,6,Normal
2026-04-27 22:42:06.051713,Toronto-efad,-1,97,Normal
2026-04-27 22:42:07.051713,Toronto-efad,-13,96,Normal
2026-04-27 22:42:08.051713,Toronto-efad,-8,80,Normal
2026-04-27 22:42:09.051713,Toronto-efad,24,84,Normal
2026-04-27 22:42:10.051713,Toronto-efad,38,3,Normal
2026-04-27 22:42:11.051713,Toronto-efad,16,27,Normal
2026-04-27 22:42:12.051713,Toronto-efad,-6,89,Normal
2026-04-27 22:42:13.051713,Toronto-efad,-12,65,Normal
2026-04-27 22:42:14.051713,Toronto-efad,50,2,Normal
2026-04-27 22:42:15.051713,Toronto-efad,-1,63,Normal
2026-04-27 22:42:16.051713,Toronto-efad,-25,83,Normal
2026-04-27 22:42:17.051713,Toronto-efad,38,29,Normal
2026-04-27 22:42:18.051713,Toronto-efad,24,84,Normal
2026-04-27 22:42:19.051713,Toronto-efad,47,4,Normal
2026-04-27 22:42:20.051713,Toronto-efad,-30,50,Normal
2026-04-27 22:42:21.051713,Toronto-efad,1,92,Normal
2026-04-27 22:42:22.051713,Toronto-efad,38,21,Normal
2026-04-27 22:42:23.051713,Toronto-efad,28,63,Normal
2026-04-27 22:42:24.051713,Toronto-efad,-19,25,Normal
2026-04-27 22:42:25.051713,Toronto-efad,14,86,Normal
2026-04-27 22:42:26.051713,Toronto-efad,38,78,Normal
2026-04-27 22:42:27.051713,Toronto-efad,45,84,Normal
2026-04-27 22:42:28.051713,Toronto-efad,-29,42,Normal
2026-04-27 22:42:29.051713,Toronto-efad,-25,40,Normal
2026-04-27 22:42:30.051713,Toronto-efad,-19,75,Normal
2026-04-27 22:42:31.051713,Toronto-efad,16,36,Normal
2026-04-27 22:42:32.051713,Toronto-efad,-26,80,Normal
2026-04-27 22:42:33.051713,Toronto-efad,-26,26,Normal
2026-04-27 22:42:34.051713,Toronto-efad,47,72,Normal
2026-04-27 22:42:35.051713,Toronto-efad,-7,51,Normal
2026-04-27 22:42:36.051713,Toronto-efad,-17,0,Normal
2026-04-27 22:42:37.051713,Toronto-efad,37,56,Normal
2026-04-27 22:42:38.051713,Toronto-efad,25,62,Normal
2026-04-27 22:42:39.051713,Toronto-efad,13,28,Normal
2026-04-27 22:42:40.051713,Toronto-efad,33,38,Normal
2026-04-27 22:42:41.051713,Toronto-efad,-20,82,Normal
2026-04-27 22:42:42.051713,Toronto-efad,-9,100,Normal
2026-04-27 22:42:43.051713,Toronto-efad,12,83,Normal
2026-04-27 22:42:44.051713,Toronto-efad,8,7,Normal
2026-04-27 22:42:45.051713,Toronto-efad,29,16,Normal
2026-04-27 22:42:46.051713,Toronto-efad,4,70,Normal
2026-04-27 22:42:47.051713,Toronto-efad,4,22,Normal
2026-04-27 22:42:48.051713,Toronto-efad,47,24,Normal
2026-04-27 22:42:49.051713,Toronto-efad,45,56,Normal
