timestamp,station_id,temp,humid,condition
2026-02-15 18:27:44.793889,NewYork-b2cd,-5,71,Normal
2026-02-15 18:27:45.793889,NewYork-b2cd,26,88,Normal
2026-02-15 18:27:46.793889,NewYork-b2cd,30,24,Normal
2026-02-15 18:27:47.793889,NewYork-b2cd,6,11,Normal
2026-02-15 18:27:48.793889,NewYork-b2cd,27,88,Normal
2026-02-15 18:27:49.793889,NewYork-b2cd,-17,92,Normal
2026-02-15 18:27:50.793889,NewYork-b2cd,8,65,Normal
2026-02-15 18:27:51.793889,NewYork-b2cd,25,54,Normal
2026-02-15 18:27:52.793889,NewYork-b2cd,39,70,Normal
2026-02-15 18:27:53.793889,NewYork-b2cd,-1,99,Normal
2026-02-15 18:27:54.793889,NewYork-b2cd,-8,33,Normal
2026-02-15 18:27:55.793889,NewYork-b2cd,35,27,Normal
2026-02-15 18:27:56.793889,NewYork-b2cd,-21,10,Normal
2026-02-15 18:27:57.793889,NewYork-b2cd,-2,21,Normal
2026-02-15 18:27:58.793889,NewYork-b2cd,-23,94,Normal
2026-02-15 18:27:59.793889,NewYork-b2cd,3,33,Normal
2026-02-15 18:28:00.793889,NewYork-b2cd,-6,58,Normal
2026-02-15 18:28:01.793889,NewYork-b2cd,-29,83,Normal
2026-02-15 18:28:02.793889,NewYork-b2cd,-15,9,Normal
2026-02-15 18:28:03.793889,NewYork-b2cd,44,33,Normal
2026-02-15 18:28:04.793889,NewYork-b2cd,43,32,Normal
2026-02-15 18:28:05.793889,NewYork-b2cd,47,30,Normal
2026-02-15 18:28:06.793889,NewYork-b2cd,8,34,Normal
2026-02-15 18:28:07.793889,NewYork-b2cd,-26,74,Normal
2026-02-15 18:28:08.793889,NewYork-b2cd,-8,88,Normal
2026-02-15 18:28:09.793889,NewYork-b2cd,41,85,Normal
2026-02-15 18:28:10.793889,NewYork-b2cd,-29,81,Normal
2026-02-15 18:28:11.793889,NewYork-b2cd,36,10,Normal
2026-02-15 18:28:12.793889,NewYork-b2cd,-9,34,Normal
2026-02-15 18:28:13.793889,NewYork-b2cd,46,33,Normal
2026-02-15 18:28:14.793889,NewYork-b2cd,-7,43,Normal
2026-02-15 18:28:15.793889,NewYork-b2cd,21,59,Normal
2026-02-15 18:28:16.793889,NewYork-b2cd,-23,89,Normal
2026-02-15 18:28:17.793889,NewYork-b2cd,37,86,Normal
2026-02-15 18:28:18.793889,NewYork-b2cd,18,94,Normal
2026-02-15 18:28:19.793889,NewYork-b2cd,-28,72,Normal
2026-02-15 18:28:20.793889,NewYork-b2cd,-22,61,Normal
2026-02-15 18:28:21.793889,NewYork-b2cd,23,50,Normal
2026-02-15 18:28:22.793889,NewYork-b2cd,9,43,Normal
2026-02-15 18:28:23.793889,NewYork-b2cd,-28,37,Normal
2026-02-15 18:28:24.793889,NewYork-b2cd,-26,85,Normal
2026-02-15 18:28:25.793889,NewYork-b2cd,28,29,Normal
2026-02-15 18:28:26.793889,NewYork-b2cd,43,42,Normal
2026-02-15 18:28:27.793889,NewYork-b2cd,6,37,Normal
2026-02-15 18:28:28.793889,NewYork-b2cd,39,13,Normal
2026-02-15 18:28:29.793889,NewYork-b2cd,30,10,Normal
2026-02-15 18:28:30.793889,NewYork-b2cd,22,49,Normal
2026-02-15 18:28:31.793889,NewYork-b2cd,48,12,Normal
2026-02-15 18:28:32.793889,NewYork-b2cd,7,65,Normal
2026-02-15 18:28:33.793889,NewYork-b2cd,-8,83,Normal
2026-02-15 18:28:34.793889,NewYork-b2cd,31,22,Normal
2026-02-15 18:28:35.793889,NewYork-b2cd,29,6,Normal
2026-02-15 18:28:36.793889,NewYork-b2cd,14,76,Normal
2026-02-15 18:28:37.793889,NewYork-b2cd,48,5,Normal
2026-02-15 18:28:38.793889,NewYork-b2cd,26,98,Normal
2026-02-15 18:28:39.793889,NewYork-b2cd,-18,14,Normal
2026-02-15 18:28:40.793889,NewYork-b2cd,-3,61,Normal
2026-02-15 18:28:41.793889,NewYork-b2cd,-11,65,Normal
2026-02-15 18:28:42.793889,NewYork-b2cd,45,45,Normal
2026-02-15 18:28:43.793889,NewYork-b2cd,-9,9,Normal
2026-02-15 18:28:44.793889,NewYork-b2cd,-4,6,Normal
2026-02-15 18:28:45.793889,NewYork-b2cd,-19,64,Normal
2026-02-15 18:28:46.793889,NewYork-b2cd,-20,79,Normal
2026-02-15 18:28:47.793889,NewYork-b2cd,7,40,Normal
2026-02-15 18:28:48.793889,NewYork-b2cd,15,15,Normal
2026-02-15 18:28:49.793889,NewYork-b2cd,-30,73,Normal
2026-02-15 18:28:50.793889,NewYork-b2cd,-5,61,Normal
2026-02-15 18:28:51.793889,NewYork-b2cd,46,100,Normal
2026-02-15 18:28:52.793889,NewYork-b2cd,6,70,Normal
2026-02-15 18:28:53.793889,NewYork-b2cd,-5,55,Normal
2026-02-15 18:28:54.793889,NewYork-b2cd,23,27,Normal
2026-02-15 18:28:55.793889,NewYork-b2cd,45,28,Normal
2026-02-15 18:28:56.793889,NewYork-b2cd,-5,52,Normal
2026-02-15 18:28:57.793889,NewYork-b2cd,-29,35,Normal
2026-02-15 18:28:58.793889,NewYork-b2cd,4,38,Normal
2026-02-15 18:28:59.793889,NewYork-b2cd,24,33,Normal
2026-02-15 18:29:00.793889,NewYork-b2cd,2,1,Normal
2026-02-15 18:29:01.793889,NewYork-b2cd,24,76,Normal
