timestamp,station_id,temp,humid,condition
2026-02-16 20:29:49.314703,Seoul-6cf3,17,76,Normal
2026-02-16 20:29:50.314703,Seoul-6cf3,-23,89,Normal
2026-02-16 20:29:51.314703,Seoul-6cf3,36,36,Normal
2026-02-16 20:29:52.314703,Seoul-6cf3,32,70,Normal
2026-02-16 20:29:53.314703,Seoul-6cf3,21,73,Normal
2026-02-16 20:29:54.314703,Seoul-6cf3,26,21,Normal
2026-02-16 20:29:55.314703,Seoul-6cf3,-17,13,Normal
2026-02-16 20:29:56.314703,Seoul-6cf3,-14,6,Normal
2026-02-16 20:29:57.314703,Seoul-6cf3,4,56,Normal
2026-02-16 20:29:58.314703,Seoul-6cf3,48,95,Normal
2026-02-16 20:29:59.314703,Seoul-6cf3,36,82,Normal
2026-02-16 20:30:00.314703,Seoul-6cf3,-27,95,Normal
2026-02-16 20:30:01.314703,Seoul-6cf3,14,44,Normal
2026-02-16 20:30:02.314703,Seoul-6cf3,-16,100,Normal
2026-02-16 20:30:03.314703,Seoul-6cf3,4,72,Normal
2026-02-16 20:30:04.314703,Seoul-6cf3,8,88,Normal
2026-02-16 20:30:05.314703,Seoul-6cf3,-10,84,Normal
2026-02-16 20:30:06.314703,Seoul-6cf3,19,60,Normal
2026-02-16 20:30:07.314703,Seoul-6cf3,-5,12,Normal
2026-02-16 20:30:08.314703,Seoul-6cf3,-1,93,Normal
2026-02-16 20:30:09.314703,Seoul-6cf3,26,56,Normal
2026-02-16 20:30:10.314703,Seoul-6cf3,23,4,Normal
2026-02-16 20:30:11.314703,Seoul-6cf3,-3,54,Normal
2026-02-16 20:30:12.314703,Seoul-6cf3,43,11,Normal
2026-02-16 20:30:13.314703,Seoul-6cf3,29,63,Normal
2026-02-16 20:30:14.314703,Seoul-6cf3,2,29,Normal
2026-02-16 20:30:15.314703,Seoul-6cf3,31,79,Normal
2026-02-16 20:30:16.314703,Seoul-6cf3,41,96,Normal
2026-02-16 20:30:17.314703,Seoul-6cf3,-7,42,Normal
2026-02-16 20:30:18.314703,Seoul-6cf3,0,0,Normal
2026-02-16 20:30:19.314703,Seoul-6cf3,8,3,Normal
2026-02-16 20:30:20.314703,Seoul-6cf3,-5,26,Normal
2026-02-16 20:30:21.314703,Seoul-6cf3,47,26,Normal
2026-02-16 20:30:22.314703,Seoul-6cf3,3,88,Normal
2026-02-16 20:30:23.314703,Seoul-6cf3,-11,45,Normal
2026-02-16 20:30:24.314703,Seoul-6cf3,-9,17,Normal
2026-02-16 20:30:25.314703,Seoul-6cf3,33,54,Normal
2026-02-16 20:30:26.314703,Seoul-6cf3,15,19,Normal
2026-02-16 20:30:27.314703,Seoul-6cf3,-30,28,Normal
2026-02-16 20:30:28.314703,Seoul-6cf3,20,41,Normal
2026-02-16 20:30:29.314703,Seoul-6cf3,-10,75,Normal
2026-02-16 20:30:30.314703,Seoul-6cf3,-23,55,Normal
2026-02-16 20:30:31.314703,Seoul-6cf3,5,81,Normal
