timestamp,station_id,temp,humid,condition
2026-04-27 19:53:35.784504,Paris-d4cc,33,8,Normal
2026-04-27 19:53:36.784504,Paris-d4cc,0,92,Normal
2026-04-27 19:53:37.784504,Paris-d4cc,49,82,Normal
2026-04-27 19:53:38.784504,Paris-d4cc,-21,6,Normal
2026-04-27 19:53:39.784504,Paris-d4cc,-16,70,Normal
2026-04-27 19:53:40.784504,Paris-d4cc,-18,65,Normal
2026-04-27 19:53:41.784504,Paris-d4cc,33,21,Normal
2026-04-27 19:53:42.784504,Paris-d4cc,-15,83,Normal
2026-04-27 19:53:43.784504,Paris-d4cc,22,32,Normal
2026-04-27 19:53:44.784504,Paris-d4cc,3,20,Normal
2026-04-27 19:53:45.784504,Paris-d4cc,25,33,Normal
2026-04-27 19:53:46.784504,Paris-d4cc,19,56,Normal
2026-04-27 19:53:47.784504,Paris-d4cc,-27,34,Normal
2026-04-27 19:53:48.784504,Paris-d4cc,31,17,Normal
2026-04-27 19:53:49.784504,Paris-d4cc,44,98,Normal
2026-04-27 19:53:50.784504,Paris-d4cc,32,6,Normal
2026-04-27 19:53:51.784504,Paris-d4cc,50,64,Normal
2026-04-27 19:53:52.784504,Paris-d4cc,24,81,Normal
2026-04-27 19:53:53.784504,Paris-d4cc,10,43,Normal
2026-04-27 19:53:54.784504,Paris-d4cc,-24,98,Normal
2026-04-27 19:53:55.784504,Paris-d4cc,40,6,Normal
2026-04-27 19:53:56.784504,Paris-d4cc,-18,83,Normal
2026-04-27 19:53:57.784504,Paris-d4cc,31,1,Normal
2026-04-27 19:53:58.784504,Paris-d4cc,47,42,Normal
2026-04-27 19:53:59.784504,Paris-d4cc,27,62,Normal
2026-04-27 19:54:00.784504,Paris-d4cc,28,40,Normal
2026-04-27 19:54:01.784504,Paris-d4cc,-12,33,Normal
2026-04-27 19:54:02.784504,Paris-d4cc,-8,41,Normal
2026-04-27 19:54:03.784504,Paris-d4cc,38,25,Normal
2026-04-27 19:54:04.784504,Paris-d4cc,-8,20,Normal
2026-04-27 19:54:05.784504,Paris-d4cc,-29,29,Normal
2026-04-27 19:54:06.784504,Paris-d4cc,18,52,Normal
2026-04-27 19:54:07.784504,Paris-d4cc,-8,67,Normal
2026-04-27 19:54:08.784504,Paris-d4cc,17,3,Normal
2026-04-27 19:54:09.784504,Paris-d4cc,2,25,Normal
2026-04-27 19:54:10.784504,Paris-d4cc,9,69,Normal
2026-04-27 19:54:11.784504,Paris-d4cc,23,19,Normal
2026-04-27 19:54:12.784504,Paris-d4cc,50,65,Normal
2026-04-27 19:54:13.784504,Paris-d4cc,33,93,Normal
2026-04-27 19:54:14.784504,Paris-d4cc,-14,3,Normal
2026-04-27 19:54:15.784504,Paris-d4cc,20,84,Normal
2026-04-27 19:54:16.784504,Paris-d4cc,-29,0,Normal
2026-04-27 19:54:17.784504,Paris-d4cc,48,42,Normal
2026-04-27 19:54:18.784504,Paris-d4cc,49,61,Normal
2026-04-27 19:54:19.784504,Paris-d4cc,5,43,Normal
2026-04-27 19:54:20.784504,Paris-d4cc,-5,44,Normal
