timestamp,station_id,temp,humid,condition
2026-02-14 07:53:58.673109,London-aa5b,-3,90,Normal
2026-02-14 07:53:59.673109,London-aa5b,24,87,Normal
2026-02-14 07:54:00.673109,London-aa5b,-1,92,Normal
2026-02-14 07:54:01.673109,London-aa5b,35,65,Normal
2026-02-14 07:54:02.673109,London-aa5b,-11,93,Normal
2026-02-14 07:54:03.673109,London-aa5b,-4,64,Normal
2026-02-14 07:54:04.673109,London-aa5b,-23,95,Normal
2026-02-14 07:54:05.673109,London-aa5b,6,61,Normal
2026-02-14 07:54:06.673109,London-aa5b,1,57,Normal
2026-02-14 07:54:07.673109,London-aa5b,37,59,Normal
2026-02-14 07:54:08.673109,London-aa5b,-30,28,Normal
2026-02-14 07:54:09.673109,London-aa5b,-30,63,Normal
2026-02-14 07:54:10.673109,London-aa5b,35,5,Normal
2026-02-14 07:54:11.673109,London-aa5b,-2,28,Normal
2026-02-14 07:54:12.673109,London-aa5b,-2,1,Normal
2026-02-14 07:54:13.673109,London-aa5b,-4,31,Normal
2026-02-14 07:54:14.673109,London-aa5b,-15,46,Normal
2026-02-14 07:54:15.673109,London-aa5b,2,30,Normal
2026-02-14 07:54:16.673109,London-aa5b,32,76,Normal
2026-02-14 07:54:17.673109,London-aa5b,31,94,Normal
2026-02-14 07:54:18.673109,London-aa5b,-3,33,Normal
2026-02-14 07:54:19.673109,London-aa5b,28,70,Normal
2026-02-14 07:54:20.673109,London-aa5b,4,57,Normal
2026-02-14 07:54:21.673109,London-aa5b,18,98,Normal
2026-02-14 07:54:22.673109,London-aa5b,30,46,Normal
2026-02-14 07:54:23.673109,London-aa5b,24,33,Normal
2026-02-14 07:54:24.673109,London-aa5b,-17,19,Normal
2026-02-14 07:54:25.673109,London-aa5b,-3,61,Normal
2026-02-14 07:54:26.673109,London-aa5b,-20,46,Normal
2026-02-14 07:54:27.673109,London-aa5b,45,92,Normal
2026-02-14 07:54:28.673109,London-aa5b,43,9,Normal
2026-02-14 07:54:29.673109,London-aa5b,-27,45,Normal
2026-02-14 07:54:30.673109,London-aa5b,28,37,Normal
2026-02-14 07:54:31.673109,London-aa5b,26,72,Normal
2026-02-14 07:54:32.673109,London-aa5b,25,21,Normal
2026-02-14 07:54:33.673109,London-aa5b,-10,31,Normal
2026-02-14 07:54:34.673109,London-aa5b,5,29,Normal
2026-02-14 07:54:35.673109,London-aa5b,-5,30,Normal
2026-02-14 07:54:36.673109,London-aa5b,-20,8,Normal
2026-02-14 07:54:37.673109,London-aa5b,49,35,Normal
2026-02-14 07:54:38.673109,London-aa5b,34,18,Normal
2026-02-14 07:54:39.673109,London-aa5b,-23,51,Normal
2026-02-14 07:54:40.673109,London-aa5b,20,32,Normal
2026-02-14 07:54:41.673109,London-aa5b,-16,93,Normal
2026-02-14 07:54:42.673109,London-aa5b,3,61,Normal
2026-02-14 07:54:43.673109,London-aa5b,14,98,Normal
2026-02-14 07:54:44.673109,London-aa5b,42,47,Normal
2026-02-14 07:54:45.673109,London-aa5b,25,94,Normal
2026-02-14 07:54:46.673109,London-aa5b,-28,37,Normal
2026-02-14 07:54:47.673109,London-aa5b,47,67,Normal
2026-02-14 07:54:48.673109,London-aa5b,20,99,Normal
2026-02-14 07:54:49.673109,London-aa5b,35,43,Normal
2026-02-14 07:54:50.673109,London-aa5b,49,85,Normal
2026-02-14 07:54:51.673109,London-aa5b,-24,13,Normal
2026-02-14 07:54:52.673109,London-aa5b,-24,69,Normal
2026-02-14 07:54:53.673109,London-aa5b,-2,91,Normal
2026-02-14 07:54:54.673109,London-aa5b,-23,22,Normal
2026-02-14 07:54:55.673109,London-aa5b,-17,84,Normal
2026-02-14 07:54:56.673109,London-aa5b,31,59,Normal
2026-02-14 07:54:57.673109,London-aa5b,-23,75,Normal
2026-02-14 07:54:58.673109,London-aa5b,39,68,Normal
2026-02-14 07:54:59.673109,London-aa5b,36,61,Normal
2026-02-14 07:55:00.673109,London-aa5b,5,52,Normal
2026-02-14 07:55:01.673109,London-aa5b,3,49,Normal
2026-02-14 07:55:02.673109,London-aa5b,-28,15,Normal
2026-02-14 07:55:03.673109,London-aa5b,12,76,Normal
2026-02-14 07:55:04.673109,London-aa5b,36,37,Normal
2026-02-14 07:55:05.673109,London-aa5b,1,9,Normal
2026-02-14 07:55:06.673109,London-aa5b,22,69,Normal
2026-02-14 07:55:07.673109,London-aa5b,14,0,Normal
2026-02-14 07:55:08.673109,London-aa5b,14,34,Normal
2026-02-14 07:55:09.673109,London-aa5b,0,13,Normal
2026-02-14 07:55:10.673109,London-aa5b,-4,47,Normal
2026-02-14 07:55:11.673109,London-aa5b,49,90,Normal
2026-02-14 07:55:12.673109,London-aa5b,40,80,Normal
2026-02-14 07:55:13.673109,London-aa5b,22,17,Normal
2026-02-14 07:55:14.673109,London-aa5b,18,35,Normal
2026-02-14 07:55:15.673109,London-aa5b,-22,74,Normal
2026-02-14 07:55:16.673109,London-aa5b,6,71,Normal
2026-02-14 07:55:17.673109,London-aa5b,14,24,Normal
2026-02-14 07:55:18.673109,London-aa5b,6,61,Normal
2026-02-14 07:55:19.673109,London-aa5b,15,83,Normal
2026-02-14 07:55:20.673109,London-aa5b,6,63,Normal
2026-02-14 07:55:21.673109,London-aa5b,-17,58,Normal
2026-02-14 07:55:22.673109,London-aa5b,-24,29,Normal
2026-02-14 07:55:23.673109,London-aa5b,-16,16,Normal
2026-02-14 07:55:24.673109,London-aa5b,34,65,Normal
2026-02-14 07:55:25.673109,London-aa5b,-14,50,Normal
2026-02-14 07:55:26.673109,London-aa5b,49,29,Normal
2026-02-14 07:55:27.673109,London-aa5b,47,0,Normal
2026-02-14 07:55:28.673109,London-aa5b,5,9,Normal
2026-02-14 07:55:29.673109,London-aa5b,8,53,Normal
2026-02-14 07:55:30.673109,London-aa5b,16,2,Normal
2026-02-14 07:55:31.673109,London-aa5b,50,66,Normal
2026-02-14 07:55:32.673109,London-aa5b,4,95,Normal
2026-02-14 07:55:33.673109,London-aa5b,44,9,Normal
2026-02-14 07:55:34.673109,London-aa5b,5,66,Normal
2026-02-14 07:55:35.673109,London-aa5b,33,9,Normal
2026-02-14 07:55:36.673109,London-aa5b,-7,17,Normal
2026-02-14 07:55:37.673109,London-aa5b,28,54,Normal
2026-02-14 07:55:38.673109,London-aa5b,-1,58,Normal
2026-02-14 07:55:39.673109,London-aa5b,34,66,Normal
2026-02-14 07:55:40.673109,London-aa5b,7,35,Normal
2026-02-14 07:55:41.673109,London-aa5b,-14,77,Normal
2026-02-14 07:55:42.673109,London-aa5b,9,93,Normal
2026-02-14 07:55:43.673109,London-aa5b,22,70,Normal
2026-02-14 07:55:44.673109,London-aa5b,-9,42,Normal
2026-02-14 07:55:45.673109,London-aa5b,21,83,Normal
2026-02-14 07:55:46.673109,London-aa5b,-24,64,Normal
2026-02-14 07:55:47.673109,London-aa5b,-4,45,Normal
2026-02-14 07:55:48.673109,London-aa5b,-20,1,Normal
2026-02-14 07:55:49.673109,London-aa5b,33,2,Normal
2026-02-14 07:55:50.673109,London-aa5b,38,53,Normal
2026-02-14 07:55:51.673109,London-aa5b,15,100,Normal
2026-02-14 07:55:52.673109,London-aa5b,45,44,Normal
2026-02-14 07:55:53.673109,London-aa5b,1,94,Normal
2026-02-14 07:55:54.673109,London-aa5b,9,44,Normal
2026-02-14 07:55:55.673109,London-aa5b,9,35,Normal
2026-02-14 07:55:56.673109,London-aa5b,-3,91,Normal
2026-02-14 07:55:57.673109,London-aa5b,1,94,Normal
2026-02-14 07:55:58.673109,London-aa5b,-21,46,Normal
2026-02-14 07:55:59.673109,London-aa5b,-5,72,Normal
2026-02-14 07:56:00.673109,London-aa5b,20,83,Normal
2026-02-14 07:56:01.673109,London-aa5b,14,19,Normal
2026-02-14 07:56:02.673109,London-aa5b,-9,50,Normal
2026-02-14 07:56:03.673109,London-aa5b,28,59,Normal
