timestamp,station_id,temp,humid,condition
2026-02-14 16:55:45.340709,Paris-edf1,-24,100,Normal
2026-02-14 16:55:46.340709,Paris-edf1,49,0,Normal
2026-02-14 16:55:47.340709,Paris-edf1,-3,59,Normal
2026-02-14 16:55:48.340709,Paris-edf1,45,56,Normal
2026-02-14 16:55:49.340709,Paris-edf1,4,34,Normal
2026-02-14 16:55:50.340709,Paris-edf1,12,40,Normal
2026-02-14 16:55:51.340709,Paris-edf1,-2,42,Normal
2026-02-14 16:55:52.340709,Paris-edf1,20,96,Normal
2026-02-14 16:55:53.340709,Paris-edf1,45,77,Normal
2026-02-14 16:55:54.340709,Paris-edf1,42,57,Normal
2026-02-14 16:55:55.340709,Paris-edf1,18,1,Normal
2026-02-14 16:55:56.340709,Paris-edf1,30,37,Normal
2026-02-14 16:55:57.340709,Paris-edf1,-16,83,Normal
2026-02-14 16:55:58.340709,Paris-edf1,3,88,Normal
2026-02-14 16:55:59.340709,Paris-edf1,27,68,Normal
2026-02-14 16:56:00.340709,Paris-edf1,8,82,Normal
2026-02-14 16:56:01.340709,Paris-edf1,0,14,Normal
2026-02-14 16:56:02.340709,Paris-edf1,35,74,Normal
2026-02-14 16:56:03.340709,Paris-edf1,42,43,Normal
2026-02-14 16:56:04.340709,Paris-edf1,-11,77,Normal
2026-02-14 16:56:05.340709,Paris-edf1,31,49,Normal
2026-02-14 16:56:06.340709,Paris-edf1,37,63,Normal
2026-02-14 16:56:07.340709,Paris-edf1,-17,60,Normal
2026-02-14 16:56:08.340709,Paris-edf1,12,32,Normal
2026-02-14 16:56:09.340709,Paris-edf1,30,34,Normal
2026-02-14 16:56:10.340709,Paris-edf1,20,5,Normal
2026-02-14 16:56:11.340709,Paris-edf1,12,72,Normal
2026-02-14 16:56:12.340709,Paris-edf1,50,1,Normal
2026-02-14 16:56:13.340709,Paris-edf1,27,92,Normal
2026-02-14 16:56:14.340709,Paris-edf1,46,86,Normal
2026-02-14 16:56:15.340709,Paris-edf1,-16,94,Normal
2026-02-14 16:56:16.340709,Paris-edf1,6,18,Normal
2026-02-14 16:56:17.340709,Paris-edf1,4,56,Normal
2026-02-14 16:56:18.340709,Paris-edf1,12,2,Normal
2026-02-14 16:56:19.340709,Paris-edf1,-2,68,Normal
2026-02-14 16:56:20.340709,Paris-edf1,47,30,Normal
