timestamp,station_id,temp,humid,condition
2026-02-16 06:10:15.011324,London-fd28,21,41,Normal
2026-02-16 06:10:16.011324,London-fd28,9,28,Normal
2026-02-16 06:10:17.011324,London-fd28,31,40,Normal
2026-02-16 06:10:18.011324,London-fd28,24,89,Normal
2026-02-16 06:10:19.011324,London-fd28,-14,45,Normal
2026-02-16 06:10:20.011324,London-fd28,25,32,Normal
2026-02-16 06:10:21.011324,London-fd28,-18,16,Normal
2026-02-16 06:10:22.011324,London-fd28,6,39,Normal
2026-02-16 06:10:23.011324,London-fd28,27,16,Normal
2026-02-16 06:10:24.011324,London-fd28,49,69,Normal
2026-02-16 06:10:25.011324,London-fd28,-19,88,Normal
2026-02-16 06:10:26.011324,London-fd28,-23,48,Normal
2026-02-16 06:10:27.011324,London-fd28,-29,58,Normal
2026-02-16 06:10:28.011324,London-fd28,14,50,Normal
2026-02-16 06:10:29.011324,London-fd28,-11,82,Normal
2026-02-16 06:10:30.011324,London-fd28,22,73,Normal
2026-02-16 06:10:31.011324,London-fd28,13,78,Normal
2026-02-16 06:10:32.011324,London-fd28,27,77,Normal
2026-02-16 06:10:33.011324,London-fd28,21,62,Normal
2026-02-16 06:10:34.011324,London-fd28,-1,86,Normal
2026-02-16 06:10:35.011324,London-fd28,15,43,Normal
2026-02-16 06:10:36.011324,London-fd28,8,53,Normal
2026-02-16 06:10:37.011324,London-fd28,22,86,Normal
2026-02-16 06:10:38.011324,London-fd28,31,46,Normal
2026-02-16 06:10:39.011324,London-fd28,-1,59,Normal
2026-02-16 06:10:40.011324,London-fd28,-2,49,Normal
2026-02-16 06:10:41.011324,London-fd28,28,13,Normal
2026-02-16 06:10:42.011324,London-fd28,28,60,Normal
2026-02-16 06:10:43.011324,London-fd28,-14,87,Normal
2026-02-16 06:10:44.011324,London-fd28,-14,25,Normal
2026-02-16 06:10:45.011324,London-fd28,-9,40,Normal
2026-02-16 06:10:46.011324,London-fd28,27,98,Normal
2026-02-16 06:10:47.011324,London-fd28,-3,24,Normal
2026-02-16 06:10:48.011324,London-fd28,37,49,Normal
2026-02-16 06:10:49.011324,London-fd28,15,84,Normal
2026-02-16 06:10:50.011324,London-fd28,46,53,Normal
2026-02-16 06:10:51.011324,London-fd28,6,34,Normal
2026-02-16 06:10:52.011324,London-fd28,13,69,Normal
2026-02-16 06:10:53.011324,London-fd28,8,67,Normal
2026-02-16 06:10:54.011324,London-fd28,30,6,Normal
2026-02-16 06:10:55.011324,London-fd28,-30,9,Normal
2026-02-16 06:10:56.011324,London-fd28,-3,47,Normal
2026-02-16 06:10:57.011324,London-fd28,4,45,Normal
2026-02-16 06:10:58.011324,London-fd28,15,61,Normal
2026-02-16 06:10:59.011324,London-fd28,-21,77,Normal
2026-02-16 06:11:00.011324,London-fd28,-10,99,Normal
2026-02-16 06:11:01.011324,London-fd28,12,58,Normal
2026-02-16 06:11:02.011324,London-fd28,28,9,Normal
2026-02-16 06:11:03.011324,London-fd28,33,74,Normal
2026-02-16 06:11:04.011324,London-fd28,39,2,Normal
2026-02-16 06:11:05.011324,London-fd28,-14,13,Normal
2026-02-16 06:11:06.011324,London-fd28,50,73,Normal
2026-02-16 06:11:07.011324,London-fd28,36,95,Normal
2026-02-16 06:11:08.011324,London-fd28,-7,79,Normal
2026-02-16 06:11:09.011324,London-fd28,2,5,Normal
2026-02-16 06:11:10.011324,London-fd28,-8,83,Normal
2026-02-16 06:11:11.011324,London-fd28,45,52,Normal
2026-02-16 06:11:12.011324,London-fd28,-13,45,Normal
2026-02-16 06:11:13.011324,London-fd28,-1,68,Normal
2026-02-16 06:11:14.011324,London-fd28,4,92,Normal
2026-02-16 06:11:15.011324,London-fd28,-13,54,Normal
2026-02-16 06:11:16.011324,London-fd28,-6,47,Normal
2026-02-16 06:11:17.011324,London-fd28,7,21,Normal
2026-02-16 06:11:18.011324,London-fd28,15,65,Normal
2026-02-16 06:11:19.011324,London-fd28,15,19,Normal
2026-02-16 06:11:20.011324,London-fd28,38,90,Normal
2026-02-16 06:11:21.011324,London-fd28,-30,80,Normal
2026-02-16 06:11:22.011324,London-fd28,-13,90,Normal
2026-02-16 06:11:23.011324,London-fd28,47,72,Normal
2026-02-16 06:11:24.011324,London-fd28,30,13,Normal
2026-02-16 06:11:25.011324,London-fd28,-9,22,Normal
2026-02-16 06:11:26.011324,London-fd28,12,66,Normal
2026-02-16 06:11:27.011324,London-fd28,6,73,Normal
2026-02-16 06:11:28.011324,London-fd28,42,38,Normal
2026-02-16 06:11:29.011324,London-fd28,-22,15,Normal
2026-02-16 06:11:30.011324,London-fd28,-17,32,Normal
2026-02-16 06:11:31.011324,London-fd28,-12,79,Normal
2026-02-16 06:11:32.011324,London-fd28,-25,13,Normal
2026-02-16 06:11:33.011324,London-fd28,46,27,Normal
2026-02-16 06:11:34.011324,London-fd28,29,35,Normal
2026-02-16 06:11:35.011324,London-fd28,-14,87,Normal
2026-02-16 06:11:36.011324,London-fd28,-14,26,Normal
2026-02-16 06:11:37.011324,London-fd28,48,45,Normal
2026-02-16 06:11:38.011324,London-fd28,3,90,Normal
2026-02-16 06:11:39.011324,London-fd28,17,82,Normal
2026-02-16 06:11:40.011324,London-fd28,9,75,Normal
2026-02-16 06:11:41.011324,London-fd28,-29,78,Normal
2026-02-16 06:11:42.011324,London-fd28,-26,47,Normal
2026-02-16 06:11:43.011324,London-fd28,35,37,Normal
2026-02-16 06:11:44.011324,London-fd28,-14,66,Normal
2026-02-16 06:11:45.011324,London-fd28,40,30,Normal
2026-02-16 06:11:46.011324,London-fd28,9,44,Normal
2026-02-16 06:11:47.011324,London-fd28,-10,46,Normal
2026-02-16 06:11:48.011324,London-fd28,14,40,Normal
2026-02-16 06:11:49.011324,London-fd28,3,48,Normal
2026-02-16 06:11:50.011324,London-fd28,44,30,Normal
2026-02-16 06:11:51.011324,London-fd28,-15,53,Normal
2026-02-16 06:11:52.011324,London-fd28,46,22,Normal
2026-02-16 06:11:53.011324,London-fd28,2,26,Normal
2026-02-16 06:11:54.011324,London-fd28,11,31,Normal
2026-02-16 06:11:55.011324,London-fd28,29,73,Normal
2026-02-16 06:11:56.011324,London-fd28,48,98,Normal
2026-02-16 06:11:57.011324,London-fd28,-26,43,Normal
2026-02-16 06:11:58.011324,London-fd28,-9,61,Normal
2026-02-16 06:11:59.011324,London-fd28,-20,23,Normal
2026-02-16 06:12:00.011324,London-fd28,25,20,Normal
2026-02-16 06:12:01.011324,London-fd28,30,73,Normal
2026-02-16 06:12:02.011324,London-fd28,22,70,Normal
2026-02-16 06:12:03.011324,London-fd28,-11,65,Normal
2026-02-16 06:12:04.011324,London-fd28,28,55,Normal
2026-02-16 06:12:05.011324,London-fd28,17,74,Normal
2026-02-16 06:12:06.011324,London-fd28,3,66,Normal
2026-02-16 06:12:07.011324,London-fd28,-2,67,Normal
2026-02-16 06:12:08.011324,London-fd28,-29,80,Normal
2026-02-16 06:12:09.011324,London-fd28,46,66,Normal
2026-02-16 06:12:10.011324,London-fd28,13,97,Normal
2026-02-16 06:12:11.011324,London-fd28,33,42,Normal
2026-02-16 06:12:12.011324,London-fd28,-10,61,Normal
2026-02-16 06:12:13.011324,London-fd28,29,31,Normal
2026-02-16 06:12:14.011324,London-fd28,-9,76,Normal
2026-02-16 06:12:15.011324,London-fd28,-3,64,Normal
2026-02-16 06:12:16.011324,London-fd28,16,66,Normal
2026-02-16 06:12:17.011324,London-fd28,-3,53,Normal
2026-02-16 06:12:18.011324,London-fd28,36,40,Normal
2026-02-16 06:12:19.011324,London-fd28,42,78,Normal
2026-02-16 06:12:20.011324,London-fd28,-3,63,Normal
2026-02-16 06:12:21.011324,London-fd28,19,58,Normal
2026-02-16 06:12:22.011324,London-fd28,3,75,Normal
2026-02-16 06:12:23.011324,London-fd28,50,64,Normal
2026-02-16 06:12:24.011324,London-fd28,-7,47,Normal
2026-02-16 06:12:25.011324,London-fd28,4,42,Normal
2026-02-16 06:12:26.011324,London-fd28,39,99,Normal
2026-02-16 06:12:27.011324,London-fd28,40,53,Normal
2026-02-16 06:12:28.011324,London-fd28,-4,73,Normal
2026-02-16 06:12:29.011324,London-fd28,3,43,Normal
2026-02-16 06:12:30.011324,London-fd28,12,89,Normal
2026-02-16 06:12:31.011324,London-fd28,-9,24,Normal
2026-02-16 06:12:32.011324,London-fd28,37,56,Normal
2026-02-16 06:12:33.011324,London-fd28,-27,100,Normal
2026-02-16 06:12:34.011324,London-fd28,22,94,Normal
2026-02-16 06:12:35.011324,London-fd28,40,62,Normal
2026-02-16 06:12:36.011324,London-fd28,9,34,Normal
2026-02-16 06:12:37.011324,London-fd28,41,71,Normal
2026-02-16 06:12:38.011324,London-fd28,12,16,Normal
2026-02-16 06:12:39.011324,London-fd28,-2,24,Normal
2026-02-16 06:12:40.011324,London-fd28,31,53,Normal
2026-02-16 06:12:41.011324,London-fd28,38,48,Normal
2026-02-16 06:12:42.011324,London-fd28,39,70,Normal
2026-02-16 06:12:43.011324,London-fd28,6,44,Normal
2026-02-16 06:12:44.011324,London-fd28,47,93,Normal
2026-02-16 06:12:45.011324,London-fd28,-23,34,Normal
