timestamp,station_id,temp,humid,condition
2026-02-14 18:57:46.715865,Tokyo-d1ee,-1,78,Normal
2026-02-14 18:57:47.715865,Tokyo-d1ee,5,0,Normal
2026-02-14 18:57:48.715865,Tokyo-d1ee,18,78,Normal
2026-02-14 18:57:49.715865,Tokyo-d1ee,10,32,Normal
2026-02-14 18:57:50.715865,Tokyo-d1ee,-13,74,Normal
2026-02-14 18:57:51.715865,Tokyo-d1ee,-13,16,Normal
2026-02-14 18:57:52.715865,Tokyo-d1ee,-21,92,Normal
2026-02-14 18:57:53.715865,Tokyo-d1ee,48,85,Normal
2026-02-14 18:57:54.715865,Tokyo-d1ee,-16,32,Normal
2026-02-14 18:57:55.715865,Tokyo-d1ee,48,31,Normal
2026-02-14 18:57:56.715865,Tokyo-d1ee,13,86,Normal
2026-02-14 18:57:57.715865,Tokyo-d1ee,-2,51,Normal
2026-02-14 18:57:58.715865,Tokyo-d1ee,-23,38,Normal
2026-02-14 18:57:59.715865,Tokyo-d1ee,33,68,Normal
2026-02-14 18:58:00.715865,Tokyo-d1ee,2,74,Normal
2026-02-14 18:58:01.715865,Tokyo-d1ee,6,24,Normal
2026-02-14 18:58:02.715865,Tokyo-d1ee,41,62,Normal
2026-02-14 18:58:03.715865,Tokyo-d1ee,2,97,Normal
2026-02-14 18:58:04.715865,Tokyo-d1ee,40,64,Normal
2026-02-14 18:58:05.715865,Tokyo-d1ee,-28,59,Normal
2026-02-14 18:58:06.715865,Tokyo-d1ee,-22,6,Normal
2026-02-14 18:58:07.715865,Tokyo-d1ee,-8,11,Normal
2026-02-14 18:58:08.715865,Tokyo-d1ee,1,72,Normal
2026-02-14 18:58:09.715865,Tokyo-d1ee,26,96,Normal
2026-02-14 18:58:10.715865,Tokyo-d1ee,25,99,Normal
2026-02-14 18:58:11.715865,Tokyo-d1ee,13,27,Normal
2026-02-14 18:58:12.715865,Tokyo-d1ee,-3,57,Normal
2026-02-14 18:58:13.715865,Tokyo-d1ee,13,15,Normal
2026-02-14 18:58:14.715865,Tokyo-d1ee,40,63,Normal
2026-02-14 18:58:15.715865,Tokyo-d1ee,7,42,Normal
2026-02-14 18:58:16.715865,Tokyo-d1ee,34,78,Normal
2026-02-14 18:58:17.715865,Tokyo-d1ee,-30,10,Normal
2026-02-14 18:58:18.715865,Tokyo-d1ee,-30,5,Normal
2026-02-14 18:58:19.715865,Tokyo-d1ee,33,19,Normal
2026-02-14 18:58:20.715865,Tokyo-d1ee,19,20,Normal
2026-02-14 18:58:21.715865,Tokyo-d1ee,-25,77,Normal
2026-02-14 18:58:22.715865,Tokyo-d1ee,38,71,Normal
2026-02-14 18:58:23.715865,Tokyo-d1ee,-9,64,Normal
2026-02-14 18:58:24.715865,Tokyo-d1ee,29,5,Normal
2026-02-14 18:58:25.715865,Tokyo-d1ee,-27,40,Normal
2026-02-14 18:58:26.715865,Tokyo-d1ee,-2,74,Normal
2026-02-14 18:58:27.715865,Tokyo-d1ee,46,82,Normal
2026-02-14 18:58:28.715865,Tokyo-d1ee,27,49,Normal
2026-02-14 18:58:29.715865,Tokyo-d1ee,-8,33,Normal
2026-02-14 18:58:30.715865,Tokyo-d1ee,-23,90,Normal
2026-02-14 18:58:31.715865,Tokyo-d1ee,35,100,Normal
2026-02-14 18:58:32.715865,Tokyo-d1ee,5,50,Normal
2026-02-14 18:58:33.715865,Tokyo-d1ee,9,70,Normal
2026-02-14 18:58:34.715865,Tokyo-d1ee,-25,93,Normal
2026-02-14 18:58:35.715865,Tokyo-d1ee,-3,64,Normal
2026-02-14 18:58:36.715865,Tokyo-d1ee,12,32,Normal
2026-02-14 18:58:37.715865,Tokyo-d1ee,31,41,Normal
2026-02-14 18:58:38.715865,Tokyo-d1ee,34,96,Normal
2026-02-14 18:58:39.715865,Tokyo-d1ee,-24,84,Normal
2026-02-14 18:58:40.715865,Tokyo-d1ee,-13,55,Normal
2026-02-14 18:58:41.715865,Tokyo-d1ee,-9,12,Normal
2026-02-14 18:58:42.715865,Tokyo-d1ee,16,16,Normal
2026-02-14 18:58:43.715865,Tokyo-d1ee,38,85,Normal
2026-02-14 18:58:44.715865,Tokyo-d1ee,-23,87,Normal
2026-02-14 18:58:45.715865,Tokyo-d1ee,-19,28,Normal
2026-02-14 18:58:46.715865,Tokyo-d1ee,-10,15,Normal
2026-02-14 18:58:47.715865,Tokyo-d1ee,-3,5,Normal
2026-02-14 18:58:48.715865,Tokyo-d1ee,40,8,Normal
2026-02-14 18:58:49.715865,Tokyo-d1ee,-12,60,Normal
2026-02-14 18:58:50.715865,Tokyo-d1ee,31,57,Normal
2026-02-14 18:58:51.715865,Tokyo-d1ee,49,36,Normal
2026-02-14 18:58:52.715865,Tokyo-d1ee,50,65,Normal
2026-02-14 18:58:53.715865,Tokyo-d1ee,44,39,Normal
2026-02-14 18:58:54.715865,Tokyo-d1ee,10,44,Normal
2026-02-14 18:58:55.715865,Tokyo-d1ee,10,54,Normal
2026-02-14 18:58:56.715865,Tokyo-d1ee,5,55,Normal
2026-02-14 18:58:57.715865,Tokyo-d1ee,-5,22,Normal
2026-02-14 18:58:58.715865,Tokyo-d1ee,20,71,Normal
2026-02-14 18:58:59.715865,Tokyo-d1ee,6,22,Normal
2026-02-14 18:59:00.715865,Tokyo-d1ee,7,65,Normal
2026-02-14 18:59:01.715865,Tokyo-d1ee,30,10,Normal
