timestamp,station_id,temp,humid,condition
2026-02-13 13:59:03.244960,Seoul-aebc,31,49,Normal
2026-02-13 13:59:04.244960,Seoul-aebc,6,94,Normal
2026-02-13 13:59:05.244960,Seoul-aebc,-15,23,Normal
2026-02-13 13:59:06.244960,Seoul-aebc,-9,70,Normal
2026-02-13 13:59:07.244960,Seoul-aebc,-6,35,Normal
2026-02-13 13:59:08.244960,Seoul-aebc,33,100,Normal
2026-02-13 13:59:09.244960,Seoul-aebc,30,55,Normal
2026-02-13 13:59:10.244960,Seoul-aebc,34,35,Normal
2026-02-13 13:59:11.244960,Seoul-aebc,17,92,Normal
2026-02-13 13:59:12.244960,Seoul-aebc,-10,82,Normal
2026-02-13 13:59:13.244960,Seoul-aebc,35,97,Normal
2026-02-13 13:59:14.244960,Seoul-aebc,33,76,Normal
2026-02-13 13:59:15.244960,Seoul-aebc,2,85,Normal
2026-02-13 13:59:16.244960,Seoul-aebc,-6,76,Normal
2026-02-13 13:59:17.244960,Seoul-aebc,-3,64,Normal
2026-02-13 13:59:18.244960,Seoul-aebc,50,72,Normal
2026-02-13 13:59:19.244960,Seoul-aebc,48,93,Normal
2026-02-13 13:59:20.244960,Seoul-aebc,26,31,Normal
2026-02-13 13:59:21.244960,Seoul-aebc,25,7,Normal
2026-02-13 13:59:22.244960,Seoul-aebc,-1,62,Normal
2026-02-13 13:59:23.244960,Seoul-aebc,-9,6,Normal
2026-02-13 13:59:24.244960,Seoul-aebc,-27,51,Normal
2026-02-13 13:59:25.244960,Seoul-aebc,-30,65,Normal
2026-02-13 13:59:26.244960,Seoul-aebc,-2,81,Normal
2026-02-13 13:59:27.244960,Seoul-aebc,-9,53,Normal
2026-02-13 13:59:28.244960,Seoul-aebc,31,31,Normal
2026-02-13 13:59:29.244960,Seoul-aebc,15,34,Normal
2026-02-13 13:59:30.244960,Seoul-aebc,-6,70,Normal
2026-02-13 13:59:31.244960,Seoul-aebc,-2,9,Normal
2026-02-13 13:59:32.244960,Seoul-aebc,11,52,Normal
2026-02-13 13:59:33.244960,Seoul-aebc,42,4,Normal
2026-02-13 13:59:34.244960,Seoul-aebc,-20,23,Normal
2026-02-13 13:59:35.244960,Seoul-aebc,47,32,Normal
2026-02-13 13:59:36.244960,Seoul-aebc,-12,44,Normal
2026-02-13 13:59:37.244960,Seoul-aebc,28,97,Normal
2026-02-13 13:59:38.244960,Seoul-aebc,3,72,Normal
2026-02-13 13:59:39.244960,Seoul-aebc,11,92,Normal
2026-02-13 13:59:40.244960,Seoul-aebc,42,17,Normal
2026-02-13 13:59:41.244960,Seoul-aebc,6,12,Normal
2026-02-13 13:59:42.244960,Seoul-aebc,-17,43,Normal
2026-02-13 13:59:43.244960,Seoul-aebc,-14,15,Normal
2026-02-13 13:59:44.244960,Seoul-aebc,6,43,Normal
2026-02-13 13:59:45.244960,Seoul-aebc,50,95,Normal
2026-02-13 13:59:46.244960,Seoul-aebc,44,43,Normal
2026-02-13 13:59:47.244960,Seoul-aebc,19,25,Normal
2026-02-13 13:59:48.244960,Seoul-aebc,-13,31,Normal
2026-02-13 13:59:49.244960,Seoul-aebc,-15,35,Normal
2026-02-13 13:59:50.244960,Seoul-aebc,28,36,Normal
2026-02-13 13:59:51.244960,Seoul-aebc,-6,41,Normal
2026-02-13 13:59:52.244960,Seoul-aebc,37,18,Normal
2026-02-13 13:59:53.244960,Seoul-aebc,13,92,Normal
2026-02-13 13:59:54.244960,Seoul-aebc,21,76,Normal
2026-02-13 13:59:55.244960,Seoul-aebc,6,18,Normal
2026-02-13 13:59:56.244960,Seoul-aebc,37,93,Normal
2026-02-13 13:59:57.244960,Seoul-aebc,12,100,Normal
2026-02-13 13:59:58.244960,Seoul-aebc,-19,45,Normal
2026-02-13 13:59:59.244960,Seoul-aebc,34,23,Normal
2026-02-13 14:00:00.244960,Seoul-aebc,-2,17,Normal
2026-02-13 14:00:01.244960,Seoul-aebc,34,54,Normal
2026-02-13 14:00:02.244960,Seoul-aebc,-1,88,Normal
2026-02-13 14:00:03.244960,Seoul-aebc,27,69,Normal
2026-02-13 14:00:04.244960,Seoul-aebc,49,47,Normal
2026-02-13 14:00:05.244960,Seoul-aebc,31,60,Normal
2026-02-13 14:00:06.244960,Seoul-aebc,-26,59,Normal
2026-02-13 14:00:07.244960,Seoul-aebc,15,66,Normal
2026-02-13 14:00:08.244960,Seoul-aebc,1,89,Normal
2026-02-13 14:00:09.244960,Seoul-aebc,30,98,Normal
2026-02-13 14:00:10.244960,Seoul-aebc,50,18,Normal
2026-02-13 14:00:11.244960,Seoul-aebc,-22,39,Normal
2026-02-13 14:00:12.244960,Seoul-aebc,0,59,Normal
2026-02-13 14:00:13.244960,Seoul-aebc,8,25,Normal
2026-02-13 14:00:14.244960,Seoul-aebc,21,86,Normal
2026-02-13 14:00:15.244960,Seoul-aebc,-23,19,Normal
2026-02-13 14:00:16.244960,Seoul-aebc,25,10,Normal
2026-02-13 14:00:17.244960,Seoul-aebc,-16,54,Normal
2026-02-13 14:00:18.244960,Seoul-aebc,-14,84,Normal
2026-02-13 14:00:19.244960,Seoul-aebc,-18,34,Normal
2026-02-13 14:00:20.244960,Seoul-aebc,34,75,Normal
2026-02-13 14:00:21.244960,Seoul-aebc,-10,88,Normal
2026-02-13 14:00:22.244960,Seoul-aebc,-28,67,Normal
2026-02-13 14:00:23.244960,Seoul-aebc,31,82,Normal
2026-02-13 14:00:24.244960,Seoul-aebc,12,25,Normal
2026-02-13 14:00:25.244960,Seoul-aebc,-21,46,Normal
2026-02-13 14:00:26.244960,Seoul-aebc,-4,59,Normal
2026-02-13 14:00:27.244960,Seoul-aebc,49,1,Normal
2026-02-13 14:00:28.244960,Seoul-aebc,39,74,Normal
2026-02-13 14:00:29.244960,Seoul-aebc,-12,62,Normal
2026-02-13 14:00:30.244960,Seoul-aebc,-21,74,Normal
2026-02-13 14:00:31.244960,Seoul-aebc,-29,8,Normal
2026-02-13 14:00:32.244960,Seoul-aebc,14,37,Normal
2026-02-13 14:00:33.244960,Seoul-aebc,-22,44,Normal
2026-02-13 14:00:34.244960,Seoul-aebc,8,63,Normal
2026-02-13 14:00:35.244960,Seoul-aebc,50,63,Normal
2026-02-13 14:00:36.244960,Seoul-aebc,25,62,Normal
2026-02-13 14:00:37.244960,Seoul-aebc,-9,88,Normal
2026-02-13 14:00:38.244960,Seoul-aebc,36,52,Normal
2026-02-13 14:00:39.244960,Seoul-aebc,-9,26,Normal
2026-02-13 14:00:40.244960,Seoul-aebc,29,24,Normal
2026-02-13 14:00:41.244960,Seoul-aebc,26,41,Normal
2026-02-13 14:00:42.244960,Seoul-aebc,-8,98,Normal
2026-02-13 14:00:43.244960,Seoul-aebc,-23,63,Normal
2026-02-13 14:00:44.244960,Seoul-aebc,7,48,Normal
2026-02-13 14:00:45.244960,Seoul-aebc,23,62,Normal
2026-02-13 14:00:46.244960,Seoul-aebc,30,62,Normal
2026-02-13 14:00:47.244960,Seoul-aebc,32,63,Normal
2026-02-13 14:00:48.244960,Seoul-aebc,-7,21,Normal
2026-02-13 14:00:49.244960,Seoul-aebc,-23,85,Normal
2026-02-13 14:00:50.244960,Seoul-aebc,-10,30,Normal
2026-02-13 14:00:51.244960,Seoul-aebc,5,56,Normal
2026-02-13 14:00:52.244960,Seoul-aebc,-11,48,Normal
2026-02-13 14:00:53.244960,Seoul-aebc,-20,84,Normal
2026-02-13 14:00:54.244960,Seoul-aebc,7,42,Normal
2026-02-13 14:00:55.244960,Seoul-aebc,45,52,Normal
2026-02-13 14:00:56.244960,Seoul-aebc,-24,32,Normal
2026-02-13 14:00:57.244960,Seoul-aebc,15,20,Normal
2026-02-13 14:00:58.244960,Seoul-aebc,23,48,Normal
2026-02-13 14:00:59.244960,Seoul-aebc,30,87,Normal
2026-02-13 14:01:00.244960,Seoul-aebc,-24,48,Normal
2026-02-13 14:01:01.244960,Seoul-aebc,30,29,Normal
2026-02-13 14:01:02.244960,Seoul-aebc,-28,36,Normal
2026-02-13 14:01:03.244960,Seoul-aebc,37,97,Normal
2026-02-13 14:01:04.244960,Seoul-aebc,-15,81,Normal
2026-02-13 14:01:05.244960,Seoul-aebc,36,66,Normal
2026-02-13 14:01:06.244960,Seoul-aebc,4,20,Normal
2026-02-13 14:01:07.244960,Seoul-aebc,-20,47,Normal
2026-02-13 14:01:08.244960,Seoul-aebc,47,97,Normal
2026-02-13 14:01:09.244960,Seoul-aebc,29,37,Normal
2026-02-13 14:01:10.244960,Seoul-aebc,0,84,Normal
2026-02-13 14:01:11.244960,Seoul-aebc,19,72,Normal
2026-02-13 14:01:12.244960,Seoul-aebc,45,72,Normal
2026-02-13 14:01:13.244960,Seoul-aebc,26,42,Normal
2026-02-13 14:01:14.244960,Seoul-aebc,-10,40,Normal
2026-02-13 14:01:15.244960,Seoul-aebc,14,5,Normal
2026-02-13 14:01:16.244960,Seoul-aebc,-30,96,Normal
2026-02-13 14:01:17.244960,Seoul-aebc,16,29,Normal
2026-02-13 14:01:18.244960,Seoul-aebc,5,94,Normal
2026-02-13 14:01:19.244960,Seoul-aebc,-15,24,Normal
2026-02-13 14:01:20.244960,Seoul-aebc,27,89,Normal
2026-02-13 14:01:21.244960,Seoul-aebc,48,19,Normal
2026-02-13 14:01:22.244960,Seoul-aebc,-1,46,Normal
2026-02-13 14:01:23.244960,Seoul-aebc,28,95,Normal
2026-02-13 14:01:24.244960,Seoul-aebc,4,77,Normal
2026-02-13 14:01:25.244960,Seoul-aebc,39,74,Normal
2026-02-13 14:01:26.244960,Seoul-aebc,-10,43,Normal
2026-02-13 14:01:27.244960,Seoul-aebc,13,52,Normal
2026-02-13 14:01:28.244960,Seoul-aebc,49,100,Normal
2026-02-13 14:01:29.244960,Seoul-aebc,-25,49,Normal
2026-02-13 14:01:30.244960,Seoul-aebc,-14,100,Normal
2026-02-13 14:01:31.244960,Seoul-aebc,-13,12,Normal
2026-02-13 14:01:32.244960,Seoul-aebc,-19,1,Normal
2026-02-13 14:01:33.244960,Seoul-aebc,26,23,Normal
2026-02-13 14:01:34.244960,Seoul-aebc,2,50,Normal
2026-02-13 14:01:35.244960,Seoul-aebc,36,3,Normal
2026-02-13 14:01:36.244960,Seoul-aebc,-5,89,Normal
2026-02-13 14:01:37.244960,Seoul-aebc,24,69,Normal
2026-02-13 14:01:38.244960,Seoul-aebc,19,23,Normal
2026-02-13 14:01:39.244960,Seoul-aebc,-22,1,Normal
2026-02-13 14:01:40.244960,Seoul-aebc,49,86,Normal
2026-02-13 14:01:41.244960,Seoul-aebc,1,49,Normal
2026-02-13 14:01:42.244960,Seoul-aebc,7,0,Normal
2026-02-13 14:01:43.244960,Seoul-aebc,41,73,Normal
2026-02-13 14:01:44.244960,Seoul-aebc,50,21,Normal
2026-02-13 14:01:45.244960,Seoul-aebc,7,68,Normal
2026-02-13 14:01:46.244960,Seoul-aebc,24,2,Normal
2026-02-13 14:01:47.244960,Seoul-aebc,34,5,Normal
2026-02-13 14:01:48.244960,Seoul-aebc,10,11,Normal
2026-02-13 14:01:49.244960,Seoul-aebc,25,6,Normal
2026-02-13 14:01:50.244960,Seoul-aebc,32,90,Normal
2026-02-13 14:01:51.244960,Seoul-aebc,-7,21,Normal
2026-02-13 14:01:52.244960,Seoul-aebc,1,4,Normal
2026-02-13 14:01:53.244960,Seoul-aebc,-17,29,Normal
2026-02-13 14:01:54.244960,Seoul-aebc,11,0,Normal
2026-02-13 14:01:55.244960,Seoul-aebc,38,21,Normal
2026-02-13 14:01:56.244960,Seoul-aebc,-18,62,Normal
2026-02-13 14:01:57.244960,Seoul-aebc,5,50,Normal
2026-02-13 14:01:58.244960,Seoul-aebc,36,76,Normal
2026-02-13 14:01:59.244960,Seoul-aebc,8,92,Normal
2026-02-13 14:02:00.244960,Seoul-aebc,5,96,Normal
2026-02-13 14:02:01.244960,Seoul-aebc,31,83,Normal
2026-02-13 14:02:02.244960,Seoul-aebc,28,84,Normal
2026-02-13 14:02:03.244960,Seoul-aebc,33,82,Normal
2026-02-13 14:02:04.244960,Seoul-aebc,-1,48,Normal
2026-02-13 14:02:05.244960,Seoul-aebc,-20,78,Normal
