timestamp,station_id,temp,humid,condition
2026-02-14 10:53:44.324178,Paris-dd2f,-29,4,Normal
2026-02-14 10:53:45.324178,Paris-dd2f,-7,80,Normal
2026-02-14 10:53:46.324178,Paris-dd2f,3,42,Normal
2026-02-14 10:53:47.324178,Paris-dd2f,-16,78,Normal
2026-02-14 10:53:48.324178,Paris-dd2f,-2,21,Normal
2026-02-14 10:53:49.324178,Paris-dd2f,2,56,Normal
2026-02-14 10:53:50.324178,Paris-dd2f,18,80,Normal
2026-02-14 10:53:51.324178,Paris-dd2f,-18,3,Normal
2026-02-14 10:53:52.324178,Paris-dd2f,-30,52,Normal
2026-02-14 10:53:53.324178,Paris-dd2f,43,29,Normal
2026-02-14 10:53:54.324178,Paris-dd2f,34,85,Normal
2026-02-14 10:53:55.324178,Paris-dd2f,-7,39,Normal
2026-02-14 10:53:56.324178,Paris-dd2f,20,14,Normal
2026-02-14 10:53:57.324178,Paris-dd2f,24,5,Normal
2026-02-14 10:53:58.324178,Paris-dd2f,35,0,Normal
2026-02-14 10:53:59.324178,Paris-dd2f,-30,96,Normal
2026-02-14 10:54:00.324178,Paris-dd2f,24,16,Normal
2026-02-14 10:54:01.324178,Paris-dd2f,28,36,Normal
2026-02-14 10:54:02.324178,Paris-dd2f,-1,63,Normal
2026-02-14 10:54:03.324178,Paris-dd2f,43,79,Normal
2026-02-14 10:54:04.324178,Paris-dd2f,-6,51,Normal
2026-02-14 10:54:05.324178,Paris-dd2f,-15,38,Normal
2026-02-14 10:54:06.324178,Paris-dd2f,-10,17,Normal
2026-02-14 10:54:07.324178,Paris-dd2f,-10,92,Normal
2026-02-14 10:54:08.324178,Paris-dd2f,-18,84,Normal
2026-02-14 10:54:09.324178,Paris-dd2f,20,44,Normal
2026-02-14 10:54:10.324178,Paris-dd2f,-21,84,Normal
2026-02-14 10:54:11.324178,Paris-dd2f,24,87,Normal
2026-02-14 10:54:12.324178,Paris-dd2f,-13,62,Normal
2026-02-14 10:54:13.324178,Paris-dd2f,22,67,Normal
2026-02-14 10:54:14.324178,Paris-dd2f,-1,21,Normal
2026-02-14 10:54:15.324178,Paris-dd2f,-21,62,Normal
2026-02-14 10:54:16.324178,Paris-dd2f,22,94,Normal
2026-02-14 10:54:17.324178,Paris-dd2f,39,14,Normal
