timestamp,station_id,temp,humid,condition
2026-02-16 11:37:02.833389,Dubai-821c,13,13,Normal
2026-02-16 11:37:03.833389,Dubai-821c,6,73,Normal
2026-02-16 11:37:04.833389,Dubai-821c,40,74,Normal
2026-02-16 11:37:05.833389,Dubai-821c,-12,97,Normal
2026-02-16 11:37:06.833389,Dubai-821c,44,49,Normal
2026-02-16 11:37:07.833389,Dubai-821c,20,27,Normal
2026-02-16 11:37:08.833389,Dubai-821c,21,34,Normal
2026-02-16 11:37:09.833389,Dubai-821c,-11,99,Normal
2026-02-16 11:37:10.833389,Dubai-821c,30,88,Normal
2026-02-16 11:37:11.833389,Dubai-821c,31,46,Normal
2026-02-16 11:37:12.833389,Dubai-821c,-24,41,Normal
2026-02-16 11:37:13.833389,Dubai-821c,-24,99,Normal
2026-02-16 11:37:14.833389,Dubai-821c,34,25,Normal
2026-02-16 11:37:15.833389,Dubai-821c,-2,23,Normal
2026-02-16 11:37:16.833389,Dubai-821c,-15,62,Normal
2026-02-16 11:37:17.833389,Dubai-821c,32,60,Normal
2026-02-16 11:37:18.833389,Dubai-821c,-22,34,Normal
2026-02-16 11:37:19.833389,Dubai-821c,48,100,Normal
2026-02-16 11:37:20.833389,Dubai-821c,7,14,Normal
2026-02-16 11:37:21.833389,Dubai-821c,-30,65,Normal
2026-02-16 11:37:22.833389,Dubai-821c,-7,29,Normal
2026-02-16 11:37:23.833389,Dubai-821c,-22,15,Normal
2026-02-16 11:37:24.833389,Dubai-821c,25,72,Normal
2026-02-16 11:37:25.833389,Dubai-821c,-24,62,Normal
2026-02-16 11:37:26.833389,Dubai-821c,-21,30,Normal
2026-02-16 11:37:27.833389,Dubai-821c,20,50,Normal
2026-02-16 11:37:28.833389,Dubai-821c,5,70,Normal
2026-02-16 11:37:29.833389,Dubai-821c,-15,8,Normal
2026-02-16 11:37:30.833389,Dubai-821c,25,62,Normal
2026-02-16 11:37:31.833389,Dubai-821c,-15,8,Normal
2026-02-16 11:37:32.833389,Dubai-821c,-8,6,Normal
2026-02-16 11:37:33.833389,Dubai-821c,-4,33,Normal
2026-02-16 11:37:34.833389,Dubai-821c,-7,46,Normal
2026-02-16 11:37:35.833389,Dubai-821c,11,10,Normal
2026-02-16 11:37:36.833389,Dubai-821c,2,94,Normal
2026-02-16 11:37:37.833389,Dubai-821c,-16,59,Normal
2026-02-16 11:37:38.833389,Dubai-821c,35,6,Normal
2026-02-16 11:37:39.833389,Dubai-821c,-17,96,Normal
2026-02-16 11:37:40.833389,Dubai-821c,7,70,Normal
2026-02-16 11:37:41.833389,Dubai-821c,46,36,Normal
2026-02-16 11:37:42.833389,Dubai-821c,27,24,Normal
2026-02-16 11:37:43.833389,Dubai-821c,26,100,Normal
2026-02-16 11:37:44.833389,Dubai-821c,1,1,Normal
2026-02-16 11:37:45.833389,Dubai-821c,15,89,Normal
2026-02-16 11:37:46.833389,Dubai-821c,18,22,Normal
2026-02-16 11:37:47.833389,Dubai-821c,19,0,Normal
2026-02-16 11:37:48.833389,Dubai-821c,35,4,Normal
2026-02-16 11:37:49.833389,Dubai-821c,36,79,Normal
2026-02-16 11:37:50.833389,Dubai-821c,33,33,Normal
2026-02-16 11:37:51.833389,Dubai-821c,0,100,Normal
2026-02-16 11:37:52.833389,Dubai-821c,-22,48,Normal
2026-02-16 11:37:53.833389,Dubai-821c,-30,9,Normal
2026-02-16 11:37:54.833389,Dubai-821c,-15,72,Normal
2026-02-16 11:37:55.833389,Dubai-821c,41,49,Normal
2026-02-16 11:37:56.833389,Dubai-821c,13,57,Normal
2026-02-16 11:37:57.833389,Dubai-821c,20,8,Normal
2026-02-16 11:37:58.833389,Dubai-821c,4,9,Normal
2026-02-16 11:37:59.833389,Dubai-821c,-21,91,Normal
2026-02-16 11:38:00.833389,Dubai-821c,14,60,Normal
2026-02-16 11:38:01.833389,Dubai-821c,46,85,Normal
2026-02-16 11:38:02.833389,Dubai-821c,8,31,Normal
2026-02-16 11:38:03.833389,Dubai-821c,2,19,Normal
2026-02-16 11:38:04.833389,Dubai-821c,-23,66,Normal
2026-02-16 11:38:05.833389,Dubai-821c,46,86,Normal
2026-02-16 11:38:06.833389,Dubai-821c,36,56,Normal
2026-02-16 11:38:07.833389,Dubai-821c,-5,38,Normal
2026-02-16 11:38:08.833389,Dubai-821c,16,18,Normal
2026-02-16 11:38:09.833389,Dubai-821c,-17,81,Normal
2026-02-16 11:38:10.833389,Dubai-821c,26,6,Normal
2026-02-16 11:38:11.833389,Dubai-821c,-25,51,Normal
2026-02-16 11:38:12.833389,Dubai-821c,29,94,Normal
2026-02-16 11:38:13.833389,Dubai-821c,-4,59,Normal
2026-02-16 11:38:14.833389,Dubai-821c,-19,18,Normal
2026-02-16 11:38:15.833389,Dubai-821c,-28,76,Normal
2026-02-16 11:38:16.833389,Dubai-821c,1,32,Normal
2026-02-16 11:38:17.833389,Dubai-821c,5,13,Normal
2026-02-16 11:38:18.833389,Dubai-821c,11,3,Normal
2026-02-16 11:38:19.833389,Dubai-821c,-28,60,Normal
2026-02-16 11:38:20.833389,Dubai-821c,24,31,Normal
2026-02-16 11:38:21.833389,Dubai-821c,41,93,Normal
2026-02-16 11:38:22.833389,Dubai-821c,15,73,Normal
2026-02-16 11:38:23.833389,Dubai-821c,-26,93,Normal
2026-02-16 11:38:24.833389,Dubai-821c,-14,72,Normal
2026-02-16 11:38:25.833389,Dubai-821c,23,95,Normal
2026-02-16 11:38:26.833389,Dubai-821c,-28,21,Normal
2026-02-16 11:38:27.833389,Dubai-821c,14,66,Normal
2026-02-16 11:38:28.833389,Dubai-821c,-10,76,Normal
2026-02-16 11:38:29.833389,Dubai-821c,32,8,Normal
2026-02-16 11:38:30.833389,Dubai-821c,-12,8,Normal
2026-02-16 11:38:31.833389,Dubai-821c,2,43,Normal
2026-02-16 11:38:32.833389,Dubai-821c,32,77,Normal
2026-02-16 11:38:33.833389,Dubai-821c,24,98,Normal
2026-02-16 11:38:34.833389,Dubai-821c,-18,22,Normal
2026-02-16 11:38:35.833389,Dubai-821c,31,31,Normal
2026-02-16 11:38:36.833389,Dubai-821c,19,24,Normal
2026-02-16 11:38:37.833389,Dubai-821c,19,86,Normal
2026-02-16 11:38:38.833389,Dubai-821c,4,70,Normal
2026-02-16 11:38:39.833389,Dubai-821c,-9,38,Normal
2026-02-16 11:38:40.833389,Dubai-821c,-6,27,Normal
2026-02-16 11:38:41.833389,Dubai-821c,-13,29,Normal
2026-02-16 11:38:42.833389,Dubai-821c,-15,60,Normal
2026-02-16 11:38:43.833389,Dubai-821c,3,16,Normal
2026-02-16 11:38:44.833389,Dubai-821c,3,29,Normal
2026-02-16 11:38:45.833389,Dubai-821c,-15,61,Normal
2026-02-16 11:38:46.833389,Dubai-821c,46,45,Normal
2026-02-16 11:38:47.833389,Dubai-821c,50,3,Normal
2026-02-16 11:38:48.833389,Dubai-821c,28,86,Normal
2026-02-16 11:38:49.833389,Dubai-821c,50,46,Normal
2026-02-16 11:38:50.833389,Dubai-821c,8,41,Normal
2026-02-16 11:38:51.833389,Dubai-821c,19,59,Normal
2026-02-16 11:38:52.833389,Dubai-821c,-27,53,Normal
2026-02-16 11:38:53.833389,Dubai-821c,-14,79,Normal
2026-02-16 11:38:54.833389,Dubai-821c,-5,51,Normal
2026-02-16 11:38:55.833389,Dubai-821c,-26,40,Normal
2026-02-16 11:38:56.833389,Dubai-821c,-30,35,Normal
2026-02-16 11:38:57.833389,Dubai-821c,-23,10,Normal
2026-02-16 11:38:58.833389,Dubai-821c,34,38,Normal
2026-02-16 11:38:59.833389,Dubai-821c,35,23,Normal
2026-02-16 11:39:00.833389,Dubai-821c,47,22,Normal
2026-02-16 11:39:01.833389,Dubai-821c,6,43,Normal
2026-02-16 11:39:02.833389,Dubai-821c,47,11,Normal
2026-02-16 11:39:03.833389,Dubai-821c,28,74,Normal
2026-02-16 11:39:04.833389,Dubai-821c,-27,2,Normal
2026-02-16 11:39:05.833389,Dubai-821c,13,16,Normal
2026-02-16 11:39:06.833389,Dubai-821c,0,29,Normal
2026-02-16 11:39:07.833389,Dubai-821c,-19,92,Normal
2026-02-16 11:39:08.833389,Dubai-821c,35,55,Normal
2026-02-16 11:39:09.833389,Dubai-821c,-29,36,Normal
2026-02-16 11:39:10.833389,Dubai-821c,3,66,Normal
2026-02-16 11:39:11.833389,Dubai-821c,-4,93,Normal
2026-02-16 11:39:12.833389,Dubai-821c,48,35,Normal
2026-02-16 11:39:13.833389,Dubai-821c,12,65,Normal
2026-02-16 11:39:14.833389,Dubai-821c,-17,82,Normal
2026-02-16 11:39:15.833389,Dubai-821c,35,54,Normal
2026-02-16 11:39:16.833389,Dubai-821c,17,93,Normal
2026-02-16 11:39:17.833389,Dubai-821c,-21,21,Normal
2026-02-16 11:39:18.833389,Dubai-821c,26,56,Normal
2026-02-16 11:39:19.833389,Dubai-821c,-27,63,Normal
2026-02-16 11:39:20.833389,Dubai-821c,46,16,Normal
2026-02-16 11:39:21.833389,Dubai-821c,36,76,Normal
2026-02-16 11:39:22.833389,Dubai-821c,16,93,Normal
2026-02-16 11:39:23.833389,Dubai-821c,-3,100,Normal
2026-02-16 11:39:24.833389,Dubai-821c,4,19,Normal
2026-02-16 11:39:25.833389,Dubai-821c,22,25,Normal
2026-02-16 11:39:26.833389,Dubai-821c,41,18,Normal
2026-02-16 11:39:27.833389,Dubai-821c,34,26,Normal
2026-02-16 11:39:28.833389,Dubai-821c,5,76,Normal
2026-02-16 11:39:29.833389,Dubai-821c,10,57,Normal
2026-02-16 11:39:30.833389,Dubai-821c,-14,22,Normal
2026-02-16 11:39:31.833389,Dubai-821c,6,88,Normal
2026-02-16 11:39:32.833389,Dubai-821c,18,79,Normal
2026-02-16 11:39:33.833389,Dubai-821c,44,74,Normal
2026-02-16 11:39:34.833389,Dubai-821c,18,78,Normal
2026-02-16 11:39:35.833389,Dubai-821c,-22,78,Normal
2026-02-16 11:39:36.833389,Dubai-821c,48,34,Normal
2026-02-16 11:39:37.833389,Dubai-821c,1,91,Normal
2026-02-16 11:39:38.833389,Dubai-821c,11,17,Normal
2026-02-16 11:39:39.833389,Dubai-821c,47,52,Normal
2026-02-16 11:39:40.833389,Dubai-821c,27,81,Normal
2026-02-16 11:39:41.833389,Dubai-821c,30,57,Normal
2026-02-16 11:39:42.833389,Dubai-821c,-28,94,Normal
2026-02-16 11:39:43.833389,Dubai-821c,-29,6,Normal
2026-02-16 11:39:44.833389,Dubai-821c,-16,44,Normal
2026-02-16 11:39:45.833389,Dubai-821c,-28,37,Normal
2026-02-16 11:39:46.833389,Dubai-821c,26,55,Normal
2026-02-16 11:39:47.833389,Dubai-821c,-4,65,Normal
2026-02-16 11:39:48.833389,Dubai-821c,-26,21,Normal
2026-02-16 11:39:49.833389,Dubai-821c,25,30,Normal
2026-02-16 11:39:50.833389,Dubai-821c,-13,12,Normal
2026-02-16 11:39:51.833389,Dubai-821c,10,54,Normal
2026-02-16 11:39:52.833389,Dubai-821c,12,50,Normal
2026-02-16 11:39:53.833389,Dubai-821c,-27,44,Normal
2026-02-16 11:39:54.833389,Dubai-821c,13,87,Normal
2026-02-16 11:39:55.833389,Dubai-821c,31,32,Normal
2026-02-16 11:39:56.833389,Dubai-821c,-26,100,Normal
2026-02-16 11:39:57.833389,Dubai-821c,-2,72,Normal
2026-02-16 11:39:58.833389,Dubai-821c,31,14,Normal
2026-02-16 11:39:59.833389,Dubai-821c,49,91,Normal
2026-02-16 11:40:00.833389,Dubai-821c,41,23,Normal
2026-02-16 11:40:01.833389,Dubai-821c,-4,66,Normal
2026-02-16 11:40:02.833389,Dubai-821c,-9,72,Normal
2026-02-16 11:40:03.833389,Dubai-821c,-4,63,Normal
2026-02-16 11:40:04.833389,Dubai-821c,-21,43,Normal
2026-02-16 11:40:05.833389,Dubai-821c,20,16,Normal
2026-02-16 11:40:06.833389,Dubai-821c,2,88,Normal
2026-02-16 11:40:07.833389,Dubai-821c,-21,37,Normal
2026-02-16 11:40:08.833389,Dubai-821c,46,24,Normal
2026-02-16 11:40:09.833389,Dubai-821c,40,84,Normal
2026-02-16 11:40:10.833389,Dubai-821c,-7,23,Normal
2026-02-16 11:40:11.833389,Dubai-821c,7,36,Normal
2026-02-16 11:40:12.833389,Dubai-821c,48,47,Normal
2026-02-16 11:40:13.833389,Dubai-821c,9,66,Normal
2026-02-16 11:40:14.833389,Dubai-821c,-14,50,Normal
2026-02-16 11:40:15.833389,Dubai-821c,-21,37,Normal
2026-02-16 11:40:16.833389,Dubai-821c,-18,63,Normal
2026-02-16 11:40:17.833389,Dubai-821c,-7,98,Normal
2026-02-16 11:40:18.833389,Dubai-821c,9,37,Normal
2026-02-16 11:40:19.833389,Dubai-821c,-16,74,Normal
2026-02-16 11:40:20.833389,Dubai-821c,10,8,Normal
2026-02-16 11:40:21.833389,Dubai-821c,-24,80,Normal
2026-02-16 11:40:22.833389,Dubai-821c,-22,32,Normal
2026-02-16 11:40:23.833389,Dubai-821c,-13,4,Normal
2026-02-16 11:40:24.833389,Dubai-821c,3,96,Normal
2026-02-16 11:40:25.833389,Dubai-821c,44,81,Normal
2026-02-16 11:40:26.833389,Dubai-821c,-18,97,Normal
2026-02-16 11:40:27.833389,Dubai-821c,-17,87,Normal
2026-02-16 11:40:28.833389,Dubai-821c,16,36,Normal
2026-02-16 11:40:29.833389,Dubai-821c,-18,78,Normal
2026-02-16 11:40:30.833389,Dubai-821c,-16,21,Normal
2026-02-16 11:40:31.833389,Dubai-821c,10,44,Normal
2026-02-16 11:40:32.833389,Dubai-821c,32,12,Normal
2026-02-16 11:40:33.833389,Dubai-821c,-15,38,Normal
2026-02-16 11:40:34.833389,Dubai-821c,46,40,Normal
2026-02-16 11:40:35.833389,Dubai-821c,5,85,Normal
2026-02-16 11:40:36.833389,Dubai-821c,-5,4,Normal
2026-02-16 11:40:37.833389,Dubai-821c,15,59,Normal
2026-02-16 11:40:38.833389,Dubai-821c,6,78,Normal
2026-02-16 11:40:39.833389,Dubai-821c,17,93,Normal
2026-02-16 11:40:40.833389,Dubai-821c,3,75,Normal
2026-02-16 11:40:41.833389,Dubai-821c,-22,5,Normal
2026-02-16 11:40:42.833389,Dubai-821c,-27,78,Normal
2026-02-16 11:40:43.833389,Dubai-821c,42,33,Normal
2026-02-16 11:40:44.833389,Dubai-821c,5,14,Normal
