timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.310549,Berlin-fcf6,-5,15,Normal
2026-02-15 16:24:05.310549,Berlin-fcf6,-19,90,Normal
2026-02-15 16:24:06.310549,Berlin-fcf6,10,84,Normal
2026-02-15 16:24:07.310549,Berlin-fcf6,32,0,Normal
2026-02-15 16:24:08.310549,Berlin-fcf6,-20,93,Normal
2026-02-15 16:24:09.310549,Berlin-fcf6,39,64,Normal
2026-02-15 16:24:10.310549,Berlin-fcf6,48,78,Normal
2026-02-15 16:24:11.310549,Berlin-fcf6,-14,38,Normal
2026-02-15 16:24:12.310549,Berlin-fcf6,44,89,Normal
2026-02-15 16:24:13.310549,Berlin-fcf6,37,71,Normal
2026-02-15 16:24:14.310549,Berlin-fcf6,-9,60,Normal
2026-02-15 16:24:15.310549,Berlin-fcf6,-25,97,Normal
2026-02-15 16:24:16.310549,Berlin-fcf6,4,89,Normal
2026-02-15 16:24:17.310549,Berlin-fcf6,-1,59,Normal
2026-02-15 16:24:18.310549,Berlin-fcf6,29,70,Normal
2026-02-15 16:24:19.310549,Berlin-fcf6,-27,80,Normal
2026-02-15 16:24:20.310549,Berlin-fcf6,-6,55,Normal
2026-02-15 16:24:21.310549,Berlin-fcf6,-1,93,Normal
2026-02-15 16:24:22.310549,Berlin-fcf6,-17,19,Normal
2026-02-15 16:24:23.310549,Berlin-fcf6,19,55,Normal
2026-02-15 16:24:24.310549,Berlin-fcf6,13,19,Normal
2026-02-15 16:24:25.310549,Berlin-fcf6,28,8,Normal
2026-02-15 16:24:26.310549,Berlin-fcf6,9,21,Normal
2026-02-15 16:24:27.310549,Berlin-fcf6,44,90,Normal
2026-02-15 16:24:28.310549,Berlin-fcf6,10,6,Normal
2026-02-15 16:24:29.310549,Berlin-fcf6,47,28,Normal
2026-02-15 16:24:30.310549,Berlin-fcf6,-30,71,Normal
2026-02-15 16:24:31.310549,Berlin-fcf6,44,13,Normal
2026-02-15 16:24:32.310549,Berlin-fcf6,3,66,Normal
2026-02-15 16:24:33.310549,Berlin-fcf6,34,2,Normal
2026-02-15 16:24:34.310549,Berlin-fcf6,3,7,Normal
2026-02-15 16:24:35.310549,Berlin-fcf6,40,92,Normal
2026-02-15 16:24:36.310549,Berlin-fcf6,41,7,Normal
2026-02-15 16:24:37.310549,Berlin-fcf6,5,71,Normal
2026-02-15 16:24:38.310549,Berlin-fcf6,-11,93,Normal
2026-02-15 16:24:39.310549,Berlin-fcf6,11,80,Normal
2026-02-15 16:24:40.310549,Berlin-fcf6,44,91,Normal
2026-02-15 16:24:41.310549,Berlin-fcf6,-14,35,Normal
2026-02-15 16:24:42.310549,Berlin-fcf6,20,55,Normal
2026-02-15 16:24:43.310549,Berlin-fcf6,50,48,Normal
2026-02-15 16:24:44.310549,Berlin-fcf6,37,73,Normal
2026-02-15 16:24:45.310549,Berlin-fcf6,-30,71,Normal
2026-02-15 16:24:46.310549,Berlin-fcf6,18,22,Normal
2026-02-15 16:24:47.310549,Berlin-fcf6,20,42,Normal
2026-02-15 16:24:48.310549,Berlin-fcf6,7,94,Normal
2026-02-15 16:24:49.310549,Berlin-fcf6,47,90,Normal
2026-02-15 16:24:50.310549,Berlin-fcf6,-11,22,Normal
2026-02-15 16:24:51.310549,Berlin-fcf6,-14,5,Normal
2026-02-15 16:24:52.310549,Berlin-fcf6,-16,73,Normal
2026-02-15 16:24:53.310549,Berlin-fcf6,43,7,Normal
2026-02-15 16:24:54.310549,Berlin-fcf6,-15,86,Normal
2026-02-15 16:24:55.310549,Berlin-fcf6,26,57,Normal
2026-02-15 16:24:56.310549,Berlin-fcf6,-7,87,Normal
2026-02-15 16:24:57.310549,Berlin-fcf6,-18,44,Normal
2026-02-15 16:24:58.310549,Berlin-fcf6,30,99,Normal
2026-02-15 16:24:59.310549,Berlin-fcf6,-2,69,Normal
