timestamp,station_id,temp,humid,condition
2026-02-09 22:09:38.714689,NewYork-32bf,-9,37,Normal
2026-02-09 22:09:39.714689,NewYork-32bf,43,40,Normal
2026-02-09 22:09:40.714689,NewYork-32bf,9,12,Normal
2026-02-09 22:09:41.714689,NewYork-32bf,-15,50,Normal
2026-02-09 22:09:42.714689,NewYork-32bf,-26,45,Normal
2026-02-09 22:09:43.714689,NewYork-32bf,26,95,Normal
2026-02-09 22:09:44.714689,NewYork-32bf,4,78,Normal
2026-02-09 22:09:45.714689,NewYork-32bf,46,62,Normal
2026-02-09 22:09:46.714689,NewYork-32bf,5,40,Normal
2026-02-09 22:09:47.714689,NewYork-32bf,5,36,Normal
2026-02-09 22:09:48.714689,NewYork-32bf,33,46,Normal
2026-02-09 22:09:49.714689,NewYork-32bf,-1,50,Normal
2026-02-09 22:09:50.714689,NewYork-32bf,-9,19,Normal
2026-02-09 22:09:51.714689,NewYork-32bf,19,96,Normal
2026-02-09 22:09:52.714689,NewYork-32bf,50,41,Normal
2026-02-09 22:09:53.714689,NewYork-32bf,-24,45,Normal
2026-02-09 22:09:54.714689,NewYork-32bf,-26,41,Normal
2026-02-09 22:09:55.714689,NewYork-32bf,41,43,Normal
2026-02-09 22:09:56.714689,NewYork-32bf,-26,96,Normal
2026-02-09 22:09:57.714689,NewYork-32bf,12,99,Normal
2026-02-09 22:09:58.714689,NewYork-32bf,-15,69,Normal
2026-02-09 22:09:59.714689,NewYork-32bf,-7,83,Normal
2026-02-09 22:10:00.714689,NewYork-32bf,-26,98,Normal
2026-02-09 22:10:01.714689,NewYork-32bf,-26,35,Normal
2026-02-09 22:10:02.714689,NewYork-32bf,22,83,Normal
2026-02-09 22:10:03.714689,NewYork-32bf,34,46,Normal
2026-02-09 22:10:04.714689,NewYork-32bf,21,86,Normal
2026-02-09 22:10:05.714689,NewYork-32bf,31,33,Normal
2026-02-09 22:10:06.714689,NewYork-32bf,39,73,Normal
2026-02-09 22:10:07.714689,NewYork-32bf,2,67,Normal
2026-02-09 22:10:08.714689,NewYork-32bf,25,37,Normal
2026-02-09 22:10:09.714689,NewYork-32bf,44,51,Normal
2026-02-09 22:10:10.714689,NewYork-32bf,-30,37,Normal
2026-02-09 22:10:11.714689,NewYork-32bf,14,65,Normal
2026-02-09 22:10:12.714689,NewYork-32bf,31,96,Normal
2026-02-09 22:10:13.714689,NewYork-32bf,35,73,Normal
2026-02-09 22:10:14.714689,NewYork-32bf,40,64,Normal
2026-02-09 22:10:15.714689,NewYork-32bf,33,81,Normal
2026-02-09 22:10:16.714689,NewYork-32bf,-3,64,Normal
2026-02-09 22:10:17.714689,NewYork-32bf,38,40,Normal
2026-02-09 22:10:18.714689,NewYork-32bf,-17,23,Normal
2026-02-09 22:10:19.714689,NewYork-32bf,28,11,Normal
2026-02-09 22:10:20.714689,NewYork-32bf,35,90,Normal
2026-02-09 22:10:21.714689,NewYork-32bf,-17,44,Normal
2026-02-09 22:10:22.714689,NewYork-32bf,35,76,Normal
2026-02-09 22:10:23.714689,NewYork-32bf,12,4,Normal
2026-02-09 22:10:24.714689,NewYork-32bf,-26,31,Normal
2026-02-09 22:10:25.714689,NewYork-32bf,-24,4,Normal
2026-02-09 22:10:26.714689,NewYork-32bf,-14,89,Normal
2026-02-09 22:10:27.714689,NewYork-32bf,43,14,Normal
2026-02-09 22:10:28.714689,NewYork-32bf,29,18,Normal
2026-02-09 22:10:29.714689,NewYork-32bf,-15,85,Normal
2026-02-09 22:10:30.714689,NewYork-32bf,23,79,Normal
