timestamp,station_id,temp,humid,condition
2026-02-14 14:53:19.825120,NewYork-ec4f,38,41,Normal
2026-02-14 14:53:20.825120,NewYork-ec4f,12,12,Normal
2026-02-14 14:53:21.825120,NewYork-ec4f,27,13,Normal
2026-02-14 14:53:22.825120,NewYork-ec4f,29,33,Normal
2026-02-14 14:53:23.825120,NewYork-ec4f,31,32,Normal
2026-02-14 14:53:24.825120,NewYork-ec4f,-21,31,Normal
2026-02-14 14:53:25.825120,NewYork-ec4f,38,91,Normal
2026-02-14 14:53:26.825120,NewYork-ec4f,32,100,Normal
2026-02-14 14:53:27.825120,NewYork-ec4f,-17,34,Normal
2026-02-14 14:53:28.825120,NewYork-ec4f,20,53,Normal
2026-02-14 14:53:29.825120,NewYork-ec4f,48,27,Normal
2026-02-14 14:53:30.825120,NewYork-ec4f,-12,58,Normal
2026-02-14 14:53:31.825120,NewYork-ec4f,39,80,Normal
2026-02-14 14:53:32.825120,NewYork-ec4f,-29,31,Normal
2026-02-14 14:53:33.825120,NewYork-ec4f,14,31,Normal
2026-02-14 14:53:34.825120,NewYork-ec4f,49,82,Normal
2026-02-14 14:53:35.825120,NewYork-ec4f,-25,35,Normal
2026-02-14 14:53:36.825120,NewYork-ec4f,-11,4,Normal
2026-02-14 14:53:37.825120,NewYork-ec4f,-17,28,Normal
2026-02-14 14:53:38.825120,NewYork-ec4f,26,20,Normal
2026-02-14 14:53:39.825120,NewYork-ec4f,27,0,Normal
2026-02-14 14:53:40.825120,NewYork-ec4f,24,41,Normal
2026-02-14 14:53:41.825120,NewYork-ec4f,-30,8,Normal
2026-02-14 14:53:42.825120,NewYork-ec4f,-30,38,Normal
2026-02-14 14:53:43.825120,NewYork-ec4f,50,19,Normal
2026-02-14 14:53:44.825120,NewYork-ec4f,-2,83,Normal
2026-02-14 14:53:45.825120,NewYork-ec4f,0,29,Normal
2026-02-14 14:53:46.825120,NewYork-ec4f,8,19,Normal
2026-02-14 14:53:47.825120,NewYork-ec4f,11,53,Normal
2026-02-14 14:53:48.825120,NewYork-ec4f,-27,47,Normal
2026-02-14 14:53:49.825120,NewYork-ec4f,-27,50,Normal
2026-02-14 14:53:50.825120,NewYork-ec4f,17,38,Normal
2026-02-14 14:53:51.825120,NewYork-ec4f,-4,65,Normal
2026-02-14 14:53:52.825120,NewYork-ec4f,0,89,Normal
2026-02-14 14:53:53.825120,NewYork-ec4f,38,38,Normal
2026-02-14 14:53:54.825120,NewYork-ec4f,1,46,Normal
2026-02-14 14:53:55.825120,NewYork-ec4f,29,82,Normal
2026-02-14 14:53:56.825120,NewYork-ec4f,-28,79,Normal
2026-02-14 14:53:57.825120,NewYork-ec4f,43,81,Normal
2026-02-14 14:53:58.825120,NewYork-ec4f,38,45,Normal
2026-02-14 14:53:59.825120,NewYork-ec4f,12,11,Normal
2026-02-14 14:54:00.825120,NewYork-ec4f,44,19,Normal
2026-02-14 14:54:01.825120,NewYork-ec4f,13,12,Normal
2026-02-14 14:54:02.825120,NewYork-ec4f,46,42,Normal
2026-02-14 14:54:03.825120,NewYork-ec4f,29,70,Normal
2026-02-14 14:54:04.825120,NewYork-ec4f,-30,78,Normal
2026-02-14 14:54:05.825120,NewYork-ec4f,46,52,Normal
2026-02-14 14:54:06.825120,NewYork-ec4f,-23,47,Normal
2026-02-14 14:54:07.825120,NewYork-ec4f,-23,86,Normal
2026-02-14 14:54:08.825120,NewYork-ec4f,49,18,Normal
2026-02-14 14:54:09.825120,NewYork-ec4f,36,39,Normal
2026-02-14 14:54:10.825120,NewYork-ec4f,-21,18,Normal
2026-02-14 14:54:11.825120,NewYork-ec4f,43,67,Normal
2026-02-14 14:54:12.825120,NewYork-ec4f,0,98,Normal
2026-02-14 14:54:13.825120,NewYork-ec4f,44,72,Normal
2026-02-14 14:54:14.825120,NewYork-ec4f,37,61,Normal
2026-02-14 14:54:15.825120,NewYork-ec4f,49,16,Normal
2026-02-14 14:54:16.825120,NewYork-ec4f,29,61,Normal
2026-02-14 14:54:17.825120,NewYork-ec4f,5,95,Normal
2026-02-14 14:54:18.825120,NewYork-ec4f,2,90,Normal
2026-02-14 14:54:19.825120,NewYork-ec4f,27,55,Normal
2026-02-14 14:54:20.825120,NewYork-ec4f,8,34,Normal
