timestamp,station_id,temp,humid,condition
2026-02-13 19:54:56.406000,Paris-aafc,20,10,Normal
2026-02-13 19:54:57.406000,Paris-aafc,28,8,Normal
2026-02-13 19:54:58.406000,Paris-aafc,22,0,Normal
2026-02-13 19:54:59.406000,Paris-aafc,18,93,Normal
2026-02-13 19:55:00.406000,Paris-aafc,41,65,Normal
2026-02-13 19:55:01.406000,Paris-aafc,-18,96,Normal
2026-02-13 19:55:02.406000,Paris-aafc,21,46,Normal
2026-02-13 19:55:03.406000,Paris-aafc,-19,21,Normal
2026-02-13 19:55:04.406000,Paris-aafc,7,3,Normal
2026-02-13 19:55:05.406000,Paris-aafc,26,59,Normal
2026-02-13 19:55:06.406000,Paris-aafc,32,54,Normal
2026-02-13 19:55:07.406000,Paris-aafc,25,63,Normal
2026-02-13 19:55:08.406000,Paris-aafc,18,29,Normal
2026-02-13 19:55:09.406000,Paris-aafc,12,35,Normal
2026-02-13 19:55:10.406000,Paris-aafc,48,39,Normal
2026-02-13 19:55:11.406000,Paris-aafc,28,55,Normal
2026-02-13 19:55:12.406000,Paris-aafc,14,9,Normal
2026-02-13 19:55:13.406000,Paris-aafc,-6,72,Normal
2026-02-13 19:55:14.406000,Paris-aafc,33,5,Normal
2026-02-13 19:55:15.406000,Paris-aafc,40,90,Normal
2026-02-13 19:55:16.406000,Paris-aafc,-13,11,Normal
2026-02-13 19:55:17.406000,Paris-aafc,-15,82,Normal
2026-02-13 19:55:18.406000,Paris-aafc,41,75,Normal
2026-02-13 19:55:19.406000,Paris-aafc,29,62,Normal
2026-02-13 19:55:20.406000,Paris-aafc,-1,57,Normal
2026-02-13 19:55:21.406000,Paris-aafc,-3,86,Normal
2026-02-13 19:55:22.406000,Paris-aafc,-22,66,Normal
2026-02-13 19:55:23.406000,Paris-aafc,25,24,Normal
2026-02-13 19:55:24.406000,Paris-aafc,5,8,Normal
2026-02-13 19:55:25.406000,Paris-aafc,46,93,Normal
2026-02-13 19:55:26.406000,Paris-aafc,-3,17,Normal
2026-02-13 19:55:27.406000,Paris-aafc,32,79,Normal
2026-02-13 19:55:28.406000,Paris-aafc,17,10,Normal
2026-02-13 19:55:29.406000,Paris-aafc,-18,28,Normal
2026-02-13 19:55:30.406000,Paris-aafc,-11,85,Normal
2026-02-13 19:55:31.406000,Paris-aafc,-11,32,Normal
2026-02-13 19:55:32.406000,Paris-aafc,27,60,Normal
2026-02-13 19:55:33.406000,Paris-aafc,-19,90,Normal
2026-02-13 19:55:34.406000,Paris-aafc,2,23,Normal
2026-02-13 19:55:35.406000,Paris-aafc,4,77,Normal
2026-02-13 19:55:36.406000,Paris-aafc,8,38,Normal
2026-02-13 19:55:37.406000,Paris-aafc,1,84,Normal
2026-02-13 19:55:38.406000,Paris-aafc,-15,23,Normal
2026-02-13 19:55:39.406000,Paris-aafc,-10,38,Normal
2026-02-13 19:55:40.406000,Paris-aafc,31,73,Normal
2026-02-13 19:55:41.406000,Paris-aafc,-28,6,Normal
2026-02-13 19:55:42.406000,Paris-aafc,2,58,Normal
2026-02-13 19:55:43.406000,Paris-aafc,-17,39,Normal
2026-02-13 19:55:44.406000,Paris-aafc,17,37,Normal
2026-02-13 19:55:45.406000,Paris-aafc,-20,42,Normal
2026-02-13 19:55:46.406000,Paris-aafc,50,1,Normal
2026-02-13 19:55:47.406000,Paris-aafc,19,17,Normal
2026-02-13 19:55:48.406000,Paris-aafc,34,76,Normal
2026-02-13 19:55:49.406000,Paris-aafc,-14,69,Normal
2026-02-13 19:55:50.406000,Paris-aafc,-1,12,Normal
2026-02-13 19:55:51.406000,Paris-aafc,-6,37,Normal
2026-02-13 19:55:52.406000,Paris-aafc,-14,50,Normal
2026-02-13 19:55:53.406000,Paris-aafc,-2,44,Normal
2026-02-13 19:55:54.406000,Paris-aafc,-20,44,Normal
2026-02-13 19:55:55.406000,Paris-aafc,20,19,Normal
2026-02-13 19:55:56.406000,Paris-aafc,-3,22,Normal
2026-02-13 19:55:57.406000,Paris-aafc,46,30,Normal
2026-02-13 19:55:58.406000,Paris-aafc,29,35,Normal
2026-02-13 19:55:59.406000,Paris-aafc,4,68,Normal
2026-02-13 19:56:00.406000,Paris-aafc,27,72,Normal
2026-02-13 19:56:01.406000,Paris-aafc,-11,59,Normal
2026-02-13 19:56:02.406000,Paris-aafc,-7,18,Normal
2026-02-13 19:56:03.406000,Paris-aafc,-6,7,Normal
2026-02-13 19:56:04.406000,Paris-aafc,41,27,Normal
2026-02-13 19:56:05.406000,Paris-aafc,19,81,Normal
2026-02-13 19:56:06.406000,Paris-aafc,-14,27,Normal
2026-02-13 19:56:07.406000,Paris-aafc,20,54,Normal
2026-02-13 19:56:08.406000,Paris-aafc,12,32,Normal
2026-02-13 19:56:09.406000,Paris-aafc,-13,82,Normal
2026-02-13 19:56:10.406000,Paris-aafc,28,46,Normal
2026-02-13 19:56:11.406000,Paris-aafc,-24,44,Normal
2026-02-13 19:56:12.406000,Paris-aafc,22,61,Normal
2026-02-13 19:56:13.406000,Paris-aafc,14,94,Normal
2026-02-13 19:56:14.406000,Paris-aafc,47,32,Normal
