timestamp,station_id,temp,humid,condition
2026-02-13 06:15:27.830125,Toronto-aec2,49,79,Normal
2026-02-13 06:15:28.830125,Toronto-aec2,-10,74,Normal
2026-02-13 06:15:29.830125,Toronto-aec2,44,92,Normal
2026-02-13 06:15:30.830125,Toronto-aec2,33,78,Normal
2026-02-13 06:15:31.830125,Toronto-aec2,38,14,Normal
2026-02-13 06:15:32.830125,Toronto-aec2,17,70,Normal
2026-02-13 06:15:33.830125,Toronto-aec2,49,66,Normal
2026-02-13 06:15:34.830125,Toronto-aec2,25,74,Normal
2026-02-13 06:15:35.830125,Toronto-aec2,-5,84,Normal
2026-02-13 06:15:36.830125,Toronto-aec2,15,30,Normal
2026-02-13 06:15:37.830125,Toronto-aec2,12,6,Normal
2026-02-13 06:15:38.830125,Toronto-aec2,-22,0,Normal
2026-02-13 06:15:39.830125,Toronto-aec2,37,92,Normal
2026-02-13 06:15:40.830125,Toronto-aec2,-23,24,Normal
2026-02-13 06:15:41.830125,Toronto-aec2,-13,17,Normal
2026-02-13 06:15:42.830125,Toronto-aec2,35,4,Normal
2026-02-13 06:15:43.830125,Toronto-aec2,0,74,Normal
2026-02-13 06:15:44.830125,Toronto-aec2,-16,10,Normal
2026-02-13 06:15:45.830125,Toronto-aec2,-22,7,Normal
2026-02-13 06:15:46.830125,Toronto-aec2,-19,13,Normal
2026-02-13 06:15:47.830125,Toronto-aec2,49,42,Normal
2026-02-13 06:15:48.830125,Toronto-aec2,43,7,Normal
2026-02-13 06:15:49.830125,Toronto-aec2,5,32,Normal
2026-02-13 06:15:50.830125,Toronto-aec2,41,4,Normal
2026-02-13 06:15:51.830125,Toronto-aec2,-13,76,Normal
2026-02-13 06:15:52.830125,Toronto-aec2,-11,73,Normal
2026-02-13 06:15:53.830125,Toronto-aec2,46,67,Normal
2026-02-13 06:15:54.830125,Toronto-aec2,-4,96,Normal
2026-02-13 06:15:55.830125,Toronto-aec2,8,55,Normal
2026-02-13 06:15:56.830125,Toronto-aec2,35,94,Normal
2026-02-13 06:15:57.830125,Toronto-aec2,-18,32,Normal
2026-02-13 06:15:58.830125,Toronto-aec2,-26,31,Normal
2026-02-13 06:15:59.830125,Toronto-aec2,36,1,Normal
2026-02-13 06:16:00.830125,Toronto-aec2,-10,17,Normal
2026-02-13 06:16:01.830125,Toronto-aec2,0,98,Normal
2026-02-13 06:16:02.830125,Toronto-aec2,34,69,Normal
2026-02-13 06:16:03.830125,Toronto-aec2,-29,49,Normal
2026-02-13 06:16:04.830125,Toronto-aec2,33,54,Normal
2026-02-13 06:16:05.830125,Toronto-aec2,-20,36,Normal
2026-02-13 06:16:06.830125,Toronto-aec2,-21,47,Normal
2026-02-13 06:16:07.830125,Toronto-aec2,19,59,Normal
2026-02-13 06:16:08.830125,Toronto-aec2,-13,82,Normal
2026-02-13 06:16:09.830125,Toronto-aec2,19,1,Normal
2026-02-13 06:16:10.830125,Toronto-aec2,5,24,Normal
2026-02-13 06:16:11.830125,Toronto-aec2,16,55,Normal
2026-02-13 06:16:12.830125,Toronto-aec2,1,31,Normal
2026-02-13 06:16:13.830125,Toronto-aec2,-1,76,Normal
2026-02-13 06:16:14.830125,Toronto-aec2,-6,9,Normal
2026-02-13 06:16:15.830125,Toronto-aec2,1,49,Normal
2026-02-13 06:16:16.830125,Toronto-aec2,44,28,Normal
2026-02-13 06:16:17.830125,Toronto-aec2,6,40,Normal
2026-02-13 06:16:18.830125,Toronto-aec2,8,81,Normal
2026-02-13 06:16:19.830125,Toronto-aec2,11,43,Normal
2026-02-13 06:16:20.830125,Toronto-aec2,-20,22,Normal
2026-02-13 06:16:21.830125,Toronto-aec2,12,67,Normal
2026-02-13 06:16:22.830125,Toronto-aec2,39,48,Normal
2026-02-13 06:16:23.830125,Toronto-aec2,40,89,Normal
2026-02-13 06:16:24.830125,Toronto-aec2,46,35,Normal
2026-02-13 06:16:25.830125,Toronto-aec2,37,71,Normal
2026-02-13 06:16:26.830125,Toronto-aec2,1,50,Normal
2026-02-13 06:16:27.830125,Toronto-aec2,-5,19,Normal
2026-02-13 06:16:28.830125,Toronto-aec2,45,59,Normal
2026-02-13 06:16:29.830125,Toronto-aec2,-27,54,Normal
2026-02-13 06:16:30.830125,Toronto-aec2,47,59,Normal
2026-02-13 06:16:31.830125,Toronto-aec2,-23,53,Normal
2026-02-13 06:16:32.830125,Toronto-aec2,11,57,Normal
2026-02-13 06:16:33.830125,Toronto-aec2,42,73,Normal
2026-02-13 06:16:34.830125,Toronto-aec2,6,24,Normal
2026-02-13 06:16:35.830125,Toronto-aec2,48,73,Normal
2026-02-13 06:16:36.830125,Toronto-aec2,-26,26,Normal
2026-02-13 06:16:37.830125,Toronto-aec2,33,88,Normal
2026-02-13 06:16:38.830125,Toronto-aec2,-13,97,Normal
2026-02-13 06:16:39.830125,Toronto-aec2,-15,8,Normal
2026-02-13 06:16:40.830125,Toronto-aec2,20,11,Normal
2026-02-13 06:16:41.830125,Toronto-aec2,-26,93,Normal
2026-02-13 06:16:42.830125,Toronto-aec2,28,62,Normal
2026-02-13 06:16:43.830125,Toronto-aec2,10,88,Normal
2026-02-13 06:16:44.830125,Toronto-aec2,2,47,Normal
2026-02-13 06:16:45.830125,Toronto-aec2,16,39,Normal
2026-02-13 06:16:46.830125,Toronto-aec2,12,26,Normal
2026-02-13 06:16:47.830125,Toronto-aec2,48,49,Normal
2026-02-13 06:16:48.830125,Toronto-aec2,42,29,Normal
2026-02-13 06:16:49.830125,Toronto-aec2,21,60,Normal
2026-02-13 06:16:50.830125,Toronto-aec2,6,42,Normal
2026-02-13 06:16:51.830125,Toronto-aec2,29,16,Normal
2026-02-13 06:16:52.830125,Toronto-aec2,15,32,Normal
2026-02-13 06:16:53.830125,Toronto-aec2,-3,28,Normal
2026-02-13 06:16:54.830125,Toronto-aec2,34,33,Normal
2026-02-13 06:16:55.830125,Toronto-aec2,39,43,Normal
2026-02-13 06:16:56.830125,Toronto-aec2,-28,74,Normal
2026-02-13 06:16:57.830125,Toronto-aec2,-27,64,Normal
2026-02-13 06:16:58.830125,Toronto-aec2,-19,32,Normal
2026-02-13 06:16:59.830125,Toronto-aec2,12,30,Normal
2026-02-13 06:17:00.830125,Toronto-aec2,0,74,Normal
2026-02-13 06:17:01.830125,Toronto-aec2,25,4,Normal
2026-02-13 06:17:02.830125,Toronto-aec2,-27,71,Normal
2026-02-13 06:17:03.830125,Toronto-aec2,-29,64,Normal
2026-02-13 06:17:04.830125,Toronto-aec2,-17,76,Normal
2026-02-13 06:17:05.830125,Toronto-aec2,-15,43,Normal
2026-02-13 06:17:06.830125,Toronto-aec2,-5,100,Normal
2026-02-13 06:17:07.830125,Toronto-aec2,-15,76,Normal
2026-02-13 06:17:08.830125,Toronto-aec2,-22,71,Normal
2026-02-13 06:17:09.830125,Toronto-aec2,29,18,Normal
2026-02-13 06:17:10.830125,Toronto-aec2,29,75,Normal
2026-02-13 06:17:11.830125,Toronto-aec2,0,50,Normal
2026-02-13 06:17:12.830125,Toronto-aec2,33,2,Normal
2026-02-13 06:17:13.830125,Toronto-aec2,46,100,Normal
2026-02-13 06:17:14.830125,Toronto-aec2,-27,20,Normal
2026-02-13 06:17:15.830125,Toronto-aec2,1,30,Normal
2026-02-13 06:17:16.830125,Toronto-aec2,-20,80,Normal
2026-02-13 06:17:17.830125,Toronto-aec2,40,23,Normal
2026-02-13 06:17:18.830125,Toronto-aec2,4,95,Normal
2026-02-13 06:17:19.830125,Toronto-aec2,44,35,Normal
2026-02-13 06:17:20.830125,Toronto-aec2,3,90,Normal
2026-02-13 06:17:21.830125,Toronto-aec2,2,82,Normal
2026-02-13 06:17:22.830125,Toronto-aec2,-2,85,Normal
2026-02-13 06:17:23.830125,Toronto-aec2,3,25,Normal
2026-02-13 06:17:24.830125,Toronto-aec2,38,59,Normal
2026-02-13 06:17:25.830125,Toronto-aec2,46,70,Normal
2026-02-13 06:17:26.830125,Toronto-aec2,-18,88,Normal
2026-02-13 06:17:27.830125,Toronto-aec2,3,95,Normal
2026-02-13 06:17:28.830125,Toronto-aec2,31,33,Normal
2026-02-13 06:17:29.830125,Toronto-aec2,-9,42,Normal
2026-02-13 06:17:30.830125,Toronto-aec2,-13,89,Normal
2026-02-13 06:17:31.830125,Toronto-aec2,34,5,Normal
