timestamp,station_id,temp,humid,condition
2026-02-10 15:48:39.745818,Dubai-e51c,-18,96,Normal
2026-02-10 15:48:40.745818,Dubai-e51c,48,98,Normal
2026-02-10 15:48:41.745818,Dubai-e51c,-19,43,Normal
2026-02-10 15:48:42.745818,Dubai-e51c,30,54,Normal
2026-02-10 15:48:43.745818,Dubai-e51c,-5,93,Normal
2026-02-10 15:48:44.745818,Dubai-e51c,42,10,Normal
2026-02-10 15:48:45.745818,Dubai-e51c,17,61,Normal
2026-02-10 15:48:46.745818,Dubai-e51c,-12,63,Normal
2026-02-10 15:48:47.745818,Dubai-e51c,30,25,Normal
2026-02-10 15:48:48.745818,Dubai-e51c,46,67,Normal
2026-02-10 15:48:49.745818,Dubai-e51c,38,31,Normal
2026-02-10 15:48:50.745818,Dubai-e51c,11,79,Normal
2026-02-10 15:48:51.745818,Dubai-e51c,43,75,Normal
2026-02-10 15:48:52.745818,Dubai-e51c,-11,75,Normal
2026-02-10 15:48:53.745818,Dubai-e51c,34,81,Normal
2026-02-10 15:48:54.745818,Dubai-e51c,20,58,Normal
2026-02-10 15:48:55.745818,Dubai-e51c,5,35,Normal
2026-02-10 15:48:56.745818,Dubai-e51c,-29,8,Normal
2026-02-10 15:48:57.745818,Dubai-e51c,11,92,Normal
2026-02-10 15:48:58.745818,Dubai-e51c,-3,82,Normal
2026-02-10 15:48:59.745818,Dubai-e51c,-17,35,Normal
2026-02-10 15:49:00.745818,Dubai-e51c,-22,86,Normal
2026-02-10 15:49:01.745818,Dubai-e51c,35,90,Normal
2026-02-10 15:49:02.745818,Dubai-e51c,31,13,Normal
2026-02-10 15:49:03.745818,Dubai-e51c,-13,10,Normal
2026-02-10 15:49:04.745818,Dubai-e51c,-3,23,Normal
2026-02-10 15:49:05.745818,Dubai-e51c,-21,36,Normal
2026-02-10 15:49:06.745818,Dubai-e51c,-19,41,Normal
2026-02-10 15:49:07.745818,Dubai-e51c,35,49,Normal
2026-02-10 15:49:08.745818,Dubai-e51c,5,58,Normal
2026-02-10 15:49:09.745818,Dubai-e51c,-8,85,Normal
2026-02-10 15:49:10.745818,Dubai-e51c,30,63,Normal
2026-02-10 15:49:11.745818,Dubai-e51c,22,73,Normal
2026-02-10 15:49:12.745818,Dubai-e51c,9,23,Normal
2026-02-10 15:49:13.745818,Dubai-e51c,-2,61,Normal
2026-02-10 15:49:14.745818,Dubai-e51c,38,29,Normal
2026-02-10 15:49:15.745818,Dubai-e51c,9,33,Normal
2026-02-10 15:49:16.745818,Dubai-e51c,-25,95,Normal
2026-02-10 15:49:17.745818,Dubai-e51c,13,55,Normal
2026-02-10 15:49:18.745818,Dubai-e51c,29,75,Normal
