timestamp,station_id,temp,humid,condition
2026-02-10 15:48:44.245626,Toronto-faa9,22,1,Normal
2026-02-10 15:48:45.245626,Toronto-faa9,15,95,Normal
2026-02-10 15:48:46.245626,Toronto-faa9,17,97,Normal
2026-02-10 15:48:47.245626,Toronto-faa9,-26,52,Normal
2026-02-10 15:48:48.245626,Toronto-faa9,4,38,Normal
2026-02-10 15:48:49.245626,Toronto-faa9,-22,55,Normal
2026-02-10 15:48:50.245626,Toronto-faa9,11,45,Normal
2026-02-10 15:48:51.245626,Toronto-faa9,29,66,Normal
2026-02-10 15:48:52.245626,Toronto-faa9,7,10,Normal
2026-02-10 15:48:53.245626,Toronto-faa9,26,32,Normal
2026-02-10 15:48:54.245626,Toronto-faa9,-9,76,Normal
2026-02-10 15:48:55.245626,Toronto-faa9,35,39,Normal
2026-02-10 15:48:56.245626,Toronto-faa9,48,22,Normal
2026-02-10 15:48:57.245626,Toronto-faa9,-12,39,Normal
2026-02-10 15:48:58.245626,Toronto-faa9,40,12,Normal
2026-02-10 15:48:59.245626,Toronto-faa9,-7,28,Normal
2026-02-10 15:49:00.245626,Toronto-faa9,22,66,Normal
2026-02-10 15:49:01.245626,Toronto-faa9,-8,5,Normal
2026-02-10 15:49:02.245626,Toronto-faa9,15,78,Normal
2026-02-10 15:49:03.245626,Toronto-faa9,7,19,Normal
2026-02-10 15:49:04.245626,Toronto-faa9,-22,10,Normal
2026-02-10 15:49:05.245626,Toronto-faa9,5,97,Normal
2026-02-10 15:49:06.245626,Toronto-faa9,47,30,Normal
2026-02-10 15:49:07.245626,Toronto-faa9,0,49,Normal
2026-02-10 15:49:08.245626,Toronto-faa9,37,93,Normal
2026-02-10 15:49:09.245626,Toronto-faa9,-28,21,Normal
2026-02-10 15:49:10.245626,Toronto-faa9,-3,66,Normal
2026-02-10 15:49:11.245626,Toronto-faa9,45,74,Normal
2026-02-10 15:49:12.245626,Toronto-faa9,-11,11,Normal
2026-02-10 15:49:13.245626,Toronto-faa9,11,37,Normal
2026-02-10 15:49:14.245626,Toronto-faa9,48,88,Normal
2026-02-10 15:49:15.245626,Toronto-faa9,-13,72,Normal
2026-02-10 15:49:16.245626,Toronto-faa9,16,3,Normal
2026-02-10 15:49:17.245626,Toronto-faa9,-8,74,Normal
2026-02-10 15:49:18.245626,Toronto-faa9,40,26,Normal
2026-02-10 15:49:19.245626,Toronto-faa9,-9,73,Normal
2026-02-10 15:49:20.245626,Toronto-faa9,41,5,Normal
2026-02-10 15:49:21.245626,Toronto-faa9,29,52,Normal
2026-02-10 15:49:22.245626,Toronto-faa9,-19,4,Normal
2026-02-10 15:49:23.245626,Toronto-faa9,30,24,Normal
2026-02-10 15:49:24.245626,Toronto-faa9,38,13,Normal
2026-02-10 15:49:25.245626,Toronto-faa9,-23,68,Normal
2026-02-10 15:49:26.245626,Toronto-faa9,9,4,Normal
2026-02-10 15:49:27.245626,Toronto-faa9,5,76,Normal
2026-02-10 15:49:28.245626,Toronto-faa9,-19,59,Normal
2026-02-10 15:49:29.245626,Toronto-faa9,-22,2,Normal
2026-02-10 15:49:30.245626,Toronto-faa9,23,34,Normal
2026-02-10 15:49:31.245626,Toronto-faa9,5,100,Normal
2026-02-10 15:49:32.245626,Toronto-faa9,44,48,Normal
2026-02-10 15:49:33.245626,Toronto-faa9,23,51,Normal
2026-02-10 15:49:34.245626,Toronto-faa9,19,93,Normal
