timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.124813,Toronto-e4f3,43,12,Normal
2026-02-13 20:56:34.124813,Toronto-e4f3,49,42,Normal
2026-02-13 20:56:35.124813,Toronto-e4f3,0,18,Normal
2026-02-13 20:56:36.124813,Toronto-e4f3,0,98,Normal
2026-02-13 20:56:37.124813,Toronto-e4f3,-27,20,Normal
2026-02-13 20:56:38.124813,Toronto-e4f3,21,82,Normal
2026-02-13 20:56:39.124813,Toronto-e4f3,32,94,Normal
2026-02-13 20:56:40.124813,Toronto-e4f3,-16,69,Normal
2026-02-13 20:56:41.124813,Toronto-e4f3,26,91,Normal
2026-02-13 20:56:42.124813,Toronto-e4f3,28,56,Normal
2026-02-13 20:56:43.124813,Toronto-e4f3,-23,1,Normal
2026-02-13 20:56:44.124813,Toronto-e4f3,-14,61,Normal
2026-02-13 20:56:45.124813,Toronto-e4f3,45,100,Normal
2026-02-13 20:56:46.124813,Toronto-e4f3,32,16,Normal
2026-02-13 20:56:47.124813,Toronto-e4f3,41,20,Normal
2026-02-13 20:56:48.124813,Toronto-e4f3,37,30,Normal
2026-02-13 20:56:49.124813,Toronto-e4f3,-4,91,Normal
2026-02-13 20:56:50.124813,Toronto-e4f3,48,15,Normal
2026-02-13 20:56:51.124813,Toronto-e4f3,-15,23,Normal
2026-02-13 20:56:52.124813,Toronto-e4f3,39,26,Normal
2026-02-13 20:56:53.124813,Toronto-e4f3,6,40,Normal
2026-02-13 20:56:54.124813,Toronto-e4f3,44,20,Normal
2026-02-13 20:56:55.124813,Toronto-e4f3,50,34,Normal
2026-02-13 20:56:56.124813,Toronto-e4f3,29,48,Normal
2026-02-13 20:56:57.124813,Toronto-e4f3,26,47,Normal
2026-02-13 20:56:58.124813,Toronto-e4f3,-23,71,Normal
2026-02-13 20:56:59.124813,Toronto-e4f3,49,63,Normal
2026-02-13 20:57:00.124813,Toronto-e4f3,43,5,Normal
2026-02-13 20:57:01.124813,Toronto-e4f3,47,80,Normal
2026-02-13 20:57:02.124813,Toronto-e4f3,-5,77,Normal
2026-02-13 20:57:03.124813,Toronto-e4f3,38,7,Normal
