timestamp,station_id,temp,humid,condition
2026-02-08 09:41:03.131981,Toronto-face,5,91,Normal
2026-02-08 09:41:04.131981,Toronto-face,9,65,Normal
2026-02-08 09:41:05.131981,Toronto-face,16,51,Normal
2026-02-08 09:41:06.131981,Toronto-face,8,72,Normal
2026-02-08 09:41:07.131981,Toronto-face,-29,61,Normal
2026-02-08 09:41:08.131981,Toronto-face,19,80,Normal
2026-02-08 09:41:09.131981,Toronto-face,-1,86,Normal
2026-02-08 09:41:10.131981,Toronto-face,-13,86,Normal
2026-02-08 09:41:11.131981,Toronto-face,-19,18,Normal
2026-02-08 09:41:12.131981,Toronto-face,24,69,Normal
2026-02-08 09:41:13.131981,Toronto-face,-29,96,Normal
2026-02-08 09:41:14.131981,Toronto-face,38,65,Normal
2026-02-08 09:41:15.131981,Toronto-face,21,48,Normal
2026-02-08 09:41:16.131981,Toronto-face,-13,53,Normal
2026-02-08 09:41:17.131981,Toronto-face,-19,99,Normal
2026-02-08 09:41:18.131981,Toronto-face,20,7,Normal
2026-02-08 09:41:19.131981,Toronto-face,-1,76,Normal
2026-02-08 09:41:20.131981,Toronto-face,41,36,Normal
2026-02-08 09:41:21.131981,Toronto-face,-2,100,Normal
2026-02-08 09:41:22.131981,Toronto-face,31,1,Normal
2026-02-08 09:41:23.131981,Toronto-face,42,33,Normal
2026-02-08 09:41:24.131981,Toronto-face,29,23,Normal
2026-02-08 09:41:25.131981,Toronto-face,24,91,Normal
2026-02-08 09:41:26.131981,Toronto-face,-8,38,Normal
2026-02-08 09:41:27.131981,Toronto-face,-19,40,Normal
2026-02-08 09:41:28.131981,Toronto-face,13,45,Normal
2026-02-08 09:41:29.131981,Toronto-face,-30,87,Normal
2026-02-08 09:41:30.131981,Toronto-face,26,33,Normal
2026-02-08 09:41:31.131981,Toronto-face,3,27,Normal
2026-02-08 09:41:32.131981,Toronto-face,21,13,Normal
2026-02-08 09:41:33.131981,Toronto-face,14,46,Normal
2026-02-08 09:41:34.131981,Toronto-face,49,14,Normal
2026-02-08 09:41:35.131981,Toronto-face,46,7,Normal
2026-02-08 09:41:36.131981,Toronto-face,-19,61,Normal
2026-02-08 09:41:37.131981,Toronto-face,-13,54,Normal
2026-02-08 09:41:38.131981,Toronto-face,33,18,Normal
2026-02-08 09:41:39.131981,Toronto-face,36,60,Normal
2026-02-08 09:41:40.131981,Toronto-face,37,81,Normal
2026-02-08 09:41:41.131981,Toronto-face,35,71,Normal
2026-02-08 09:41:42.131981,Toronto-face,-4,26,Normal
2026-02-08 09:41:43.131981,Toronto-face,48,99,Normal
2026-02-08 09:41:44.131981,Toronto-face,49,11,Normal
2026-02-08 09:41:45.131981,Toronto-face,25,96,Normal
2026-02-08 09:41:46.131981,Toronto-face,-16,61,Normal
2026-02-08 09:41:47.131981,Toronto-face,35,54,Normal
2026-02-08 09:41:48.131981,Toronto-face,22,52,Normal
2026-02-08 09:41:49.131981,Toronto-face,2,41,Normal
2026-02-08 09:41:50.131981,Toronto-face,-25,33,Normal
2026-02-08 09:41:51.131981,Toronto-face,30,50,Normal
2026-02-08 09:41:52.131981,Toronto-face,-22,70,Normal
2026-02-08 09:41:53.131981,Toronto-face,-8,22,Normal
2026-02-08 09:41:54.131981,Toronto-face,-10,6,Normal
2026-02-08 09:41:55.131981,Toronto-face,-6,16,Normal
2026-02-08 09:41:56.131981,Toronto-face,1,43,Normal
2026-02-08 09:41:57.131981,Toronto-face,43,49,Normal
2026-02-08 09:41:58.131981,Toronto-face,-6,53,Normal
2026-02-08 09:41:59.131981,Toronto-face,-11,93,Normal
2026-02-08 09:42:00.131981,Toronto-face,39,29,Normal
2026-02-08 09:42:01.131981,Toronto-face,48,6,Normal
2026-02-08 09:42:02.131981,Toronto-face,39,91,Normal
2026-02-08 09:42:03.131981,Toronto-face,42,30,Normal
2026-02-08 09:42:04.131981,Toronto-face,-13,98,Normal
2026-02-08 09:42:05.131981,Toronto-face,-2,22,Normal
2026-02-08 09:42:06.131981,Toronto-face,-25,98,Normal
2026-02-08 09:42:07.131981,Toronto-face,9,21,Normal
2026-02-08 09:42:08.131981,Toronto-face,3,10,Normal
2026-02-08 09:42:09.131981,Toronto-face,-12,71,Normal
2026-02-08 09:42:10.131981,Toronto-face,-15,25,Normal
2026-02-08 09:42:11.131981,Toronto-face,50,74,Normal
2026-02-08 09:42:12.131981,Toronto-face,35,43,Normal
2026-02-08 09:42:13.131981,Toronto-face,10,14,Normal
2026-02-08 09:42:14.131981,Toronto-face,1,98,Normal
2026-02-08 09:42:15.131981,Toronto-face,-7,66,Normal
2026-02-08 09:42:16.131981,Toronto-face,-4,21,Normal
2026-02-08 09:42:17.131981,Toronto-face,31,36,Normal
2026-02-08 09:42:18.131981,Toronto-face,7,77,Normal
2026-02-08 09:42:19.131981,Toronto-face,30,78,Normal
2026-02-08 09:42:20.131981,Toronto-face,33,9,Normal
2026-02-08 09:42:21.131981,Toronto-face,8,96,Normal
2026-02-08 09:42:22.131981,Toronto-face,-2,99,Normal
2026-02-08 09:42:23.131981,Toronto-face,-23,64,Normal
2026-02-08 09:42:24.131981,Toronto-face,4,32,Normal
2026-02-08 09:42:25.131981,Toronto-face,19,2,Normal
2026-02-08 09:42:26.131981,Toronto-face,0,45,Normal
2026-02-08 09:42:27.131981,Toronto-face,12,4,Normal
2026-02-08 09:42:28.131981,Toronto-face,47,5,Normal
2026-02-08 09:42:29.131981,Toronto-face,17,58,Normal
2026-02-08 09:42:30.131981,Toronto-face,1,50,Normal
2026-02-08 09:42:31.131981,Toronto-face,45,51,Normal
2026-02-08 09:42:32.131981,Toronto-face,49,0,Normal
2026-02-08 09:42:33.131981,Toronto-face,30,23,Normal
2026-02-08 09:42:34.131981,Toronto-face,29,86,Normal
2026-02-08 09:42:35.131981,Toronto-face,7,85,Normal
2026-02-08 09:42:36.131981,Toronto-face,-18,51,Normal
2026-02-08 09:42:37.131981,Toronto-face,-3,74,Normal
2026-02-08 09:42:38.131981,Toronto-face,-27,36,Normal
2026-02-08 09:42:39.131981,Toronto-face,41,35,Normal
2026-02-08 09:42:40.131981,Toronto-face,32,14,Normal
2026-02-08 09:42:41.131981,Toronto-face,14,91,Normal
2026-02-08 09:42:42.131981,Toronto-face,41,50,Normal
2026-02-08 09:42:43.131981,Toronto-face,-3,48,Normal
2026-02-08 09:42:44.131981,Toronto-face,-15,33,Normal
2026-02-08 09:42:45.131981,Toronto-face,-17,93,Normal
2026-02-08 09:42:46.131981,Toronto-face,-7,40,Normal
2026-02-08 09:42:47.131981,Toronto-face,-24,6,Normal
