timestamp,station_id,temp,humid,condition
2026-02-13 23:51:13.093227,Dubai-a7fd,48,30,Normal
2026-02-13 23:51:14.093227,Dubai-a7fd,-8,53,Normal
2026-02-13 23:51:15.093227,Dubai-a7fd,22,42,Normal
2026-02-13 23:51:16.093227,Dubai-a7fd,-8,26,Normal
2026-02-13 23:51:17.093227,Dubai-a7fd,49,60,Normal
2026-02-13 23:51:18.093227,Dubai-a7fd,-13,11,Normal
2026-02-13 23:51:19.093227,Dubai-a7fd,42,53,Normal
2026-02-13 23:51:20.093227,Dubai-a7fd,1,1,Normal
2026-02-13 23:51:21.093227,Dubai-a7fd,9,5,Normal
2026-02-13 23:51:22.093227,Dubai-a7fd,-22,34,Normal
2026-02-13 23:51:23.093227,Dubai-a7fd,11,83,Normal
2026-02-13 23:51:24.093227,Dubai-a7fd,44,34,Normal
2026-02-13 23:51:25.093227,Dubai-a7fd,-27,47,Normal
2026-02-13 23:51:26.093227,Dubai-a7fd,24,87,Normal
2026-02-13 23:51:27.093227,Dubai-a7fd,-5,37,Normal
2026-02-13 23:51:28.093227,Dubai-a7fd,21,42,Normal
2026-02-13 23:51:29.093227,Dubai-a7fd,42,57,Normal
2026-02-13 23:51:30.093227,Dubai-a7fd,43,72,Normal
2026-02-13 23:51:31.093227,Dubai-a7fd,-28,40,Normal
2026-02-13 23:51:32.093227,Dubai-a7fd,19,4,Normal
2026-02-13 23:51:33.093227,Dubai-a7fd,-3,8,Normal
2026-02-13 23:51:34.093227,Dubai-a7fd,14,99,Normal
2026-02-13 23:51:35.093227,Dubai-a7fd,-29,51,Normal
2026-02-13 23:51:36.093227,Dubai-a7fd,-25,74,Normal
2026-02-13 23:51:37.093227,Dubai-a7fd,50,10,Normal
2026-02-13 23:51:38.093227,Dubai-a7fd,36,20,Normal
2026-02-13 23:51:39.093227,Dubai-a7fd,4,15,Normal
2026-02-13 23:51:40.093227,Dubai-a7fd,-11,40,Normal
2026-02-13 23:51:41.093227,Dubai-a7fd,18,23,Normal
2026-02-13 23:51:42.093227,Dubai-a7fd,-23,28,Normal
2026-02-13 23:51:43.093227,Dubai-a7fd,-28,34,Normal
2026-02-13 23:51:44.093227,Dubai-a7fd,34,41,Normal
2026-02-13 23:51:45.093227,Dubai-a7fd,23,13,Normal
2026-02-13 23:51:46.093227,Dubai-a7fd,44,21,Normal
2026-02-13 23:51:47.093227,Dubai-a7fd,46,100,Normal
2026-02-13 23:51:48.093227,Dubai-a7fd,9,96,Normal
2026-02-13 23:51:49.093227,Dubai-a7fd,-26,28,Normal
2026-02-13 23:51:50.093227,Dubai-a7fd,-24,19,Normal
2026-02-13 23:51:51.093227,Dubai-a7fd,34,48,Normal
2026-02-13 23:51:52.093227,Dubai-a7fd,28,42,Normal
2026-02-13 23:51:53.093227,Dubai-a7fd,39,29,Normal
2026-02-13 23:51:54.093227,Dubai-a7fd,2,56,Normal
2026-02-13 23:51:55.093227,Dubai-a7fd,3,47,Normal
2026-02-13 23:51:56.093227,Dubai-a7fd,2,87,Normal
2026-02-13 23:51:57.093227,Dubai-a7fd,0,58,Normal
2026-02-13 23:51:58.093227,Dubai-a7fd,23,28,Normal
2026-02-13 23:51:59.093227,Dubai-a7fd,0,39,Normal
2026-02-13 23:52:00.093227,Dubai-a7fd,-23,11,Normal
2026-02-13 23:52:01.093227,Dubai-a7fd,32,52,Normal
2026-02-13 23:52:02.093227,Dubai-a7fd,24,24,Normal
2026-02-13 23:52:03.093227,Dubai-a7fd,-15,17,Normal
2026-02-13 23:52:04.093227,Dubai-a7fd,18,69,Normal
2026-02-13 23:52:05.093227,Dubai-a7fd,-26,32,Normal
2026-02-13 23:52:06.093227,Dubai-a7fd,5,51,Normal
2026-02-13 23:52:07.093227,Dubai-a7fd,42,41,Normal
2026-02-13 23:52:08.093227,Dubai-a7fd,-18,70,Normal
2026-02-13 23:52:09.093227,Dubai-a7fd,48,48,Normal
2026-02-13 23:52:10.093227,Dubai-a7fd,-25,96,Normal
2026-02-13 23:52:11.093227,Dubai-a7fd,43,61,Normal
2026-02-13 23:52:12.093227,Dubai-a7fd,-7,0,Normal
2026-02-13 23:52:13.093227,Dubai-a7fd,6,90,Normal
2026-02-13 23:52:14.093227,Dubai-a7fd,38,6,Normal
2026-02-13 23:52:15.093227,Dubai-a7fd,-7,25,Normal
2026-02-13 23:52:16.093227,Dubai-a7fd,-14,28,Normal
2026-02-13 23:52:17.093227,Dubai-a7fd,-11,12,Normal
2026-02-13 23:52:18.093227,Dubai-a7fd,-1,23,Normal
2026-02-13 23:52:19.093227,Dubai-a7fd,32,96,Normal
2026-02-13 23:52:20.093227,Dubai-a7fd,-21,84,Normal
2026-02-13 23:52:21.093227,Dubai-a7fd,28,87,Normal
2026-02-13 23:52:22.093227,Dubai-a7fd,17,27,Normal
2026-02-13 23:52:23.093227,Dubai-a7fd,-2,75,Normal
2026-02-13 23:52:24.093227,Dubai-a7fd,-18,72,Normal
2026-02-13 23:52:25.093227,Dubai-a7fd,7,0,Normal
2026-02-13 23:52:26.093227,Dubai-a7fd,-3,1,Normal
2026-02-13 23:52:27.093227,Dubai-a7fd,-11,37,Normal
2026-02-13 23:52:28.093227,Dubai-a7fd,21,43,Normal
2026-02-13 23:52:29.093227,Dubai-a7fd,-5,20,Normal
2026-02-13 23:52:30.093227,Dubai-a7fd,6,66,Normal
2026-02-13 23:52:31.093227,Dubai-a7fd,21,70,Normal
2026-02-13 23:52:32.093227,Dubai-a7fd,-6,84,Normal
2026-02-13 23:52:33.093227,Dubai-a7fd,-18,81,Normal
2026-02-13 23:52:34.093227,Dubai-a7fd,-9,43,Normal
2026-02-13 23:52:35.093227,Dubai-a7fd,-25,25,Normal
2026-02-13 23:52:36.093227,Dubai-a7fd,-2,2,Normal
2026-02-13 23:52:37.093227,Dubai-a7fd,8,18,Normal
2026-02-13 23:52:38.093227,Dubai-a7fd,-11,82,Normal
2026-02-13 23:52:39.093227,Dubai-a7fd,-7,83,Normal
2026-02-13 23:52:40.093227,Dubai-a7fd,-28,24,Normal
2026-02-13 23:52:41.093227,Dubai-a7fd,-22,89,Normal
2026-02-13 23:52:42.093227,Dubai-a7fd,-7,81,Normal
2026-02-13 23:52:43.093227,Dubai-a7fd,-4,71,Normal
2026-02-13 23:52:44.093227,Dubai-a7fd,39,97,Normal
2026-02-13 23:52:45.093227,Dubai-a7fd,18,82,Normal
2026-02-13 23:52:46.093227,Dubai-a7fd,-5,1,Normal
2026-02-13 23:52:47.093227,Dubai-a7fd,-26,41,Normal
2026-02-13 23:52:48.093227,Dubai-a7fd,48,45,Normal
2026-02-13 23:52:49.093227,Dubai-a7fd,17,69,Normal
2026-02-13 23:52:50.093227,Dubai-a7fd,10,73,Normal
2026-02-13 23:52:51.093227,Dubai-a7fd,45,41,Normal
2026-02-13 23:52:52.093227,Dubai-a7fd,-11,35,Normal
2026-02-13 23:52:53.093227,Dubai-a7fd,12,40,Normal
2026-02-13 23:52:54.093227,Dubai-a7fd,20,12,Normal
2026-02-13 23:52:55.093227,Dubai-a7fd,22,65,Normal
2026-02-13 23:52:56.093227,Dubai-a7fd,-27,0,Normal
2026-02-13 23:52:57.093227,Dubai-a7fd,-12,75,Normal
2026-02-13 23:52:58.093227,Dubai-a7fd,40,58,Normal
2026-02-13 23:52:59.093227,Dubai-a7fd,-7,32,Normal
2026-02-13 23:53:00.093227,Dubai-a7fd,13,1,Normal
2026-02-13 23:53:01.093227,Dubai-a7fd,-10,32,Normal
2026-02-13 23:53:02.093227,Dubai-a7fd,14,57,Normal
2026-02-13 23:53:03.093227,Dubai-a7fd,10,68,Normal
2026-02-13 23:53:04.093227,Dubai-a7fd,-26,72,Normal
2026-02-13 23:53:05.093227,Dubai-a7fd,12,72,Normal
2026-02-13 23:53:06.093227,Dubai-a7fd,48,89,Normal
2026-02-13 23:53:07.093227,Dubai-a7fd,32,40,Normal
2026-02-13 23:53:08.093227,Dubai-a7fd,39,97,Normal
2026-02-13 23:53:09.093227,Dubai-a7fd,2,69,Normal
2026-02-13 23:53:10.093227,Dubai-a7fd,-5,83,Normal
2026-02-13 23:53:11.093227,Dubai-a7fd,1,90,Normal
2026-02-13 23:53:12.093227,Dubai-a7fd,41,0,Normal
2026-02-13 23:53:13.093227,Dubai-a7fd,1,96,Normal
2026-02-13 23:53:14.093227,Dubai-a7fd,0,94,Normal
2026-02-13 23:53:15.093227,Dubai-a7fd,-15,49,Normal
2026-02-13 23:53:16.093227,Dubai-a7fd,3,99,Normal
2026-02-13 23:53:17.093227,Dubai-a7fd,35,22,Normal
2026-02-13 23:53:18.093227,Dubai-a7fd,11,3,Normal
2026-02-13 23:53:19.093227,Dubai-a7fd,36,36,Normal
2026-02-13 23:53:20.093227,Dubai-a7fd,12,74,Normal
2026-02-13 23:53:21.093227,Dubai-a7fd,47,75,Normal
2026-02-13 23:53:22.093227,Dubai-a7fd,37,94,Normal
2026-02-13 23:53:23.093227,Dubai-a7fd,26,81,Normal
2026-02-13 23:53:24.093227,Dubai-a7fd,-16,69,Normal
2026-02-13 23:53:25.093227,Dubai-a7fd,-2,3,Normal
2026-02-13 23:53:26.093227,Dubai-a7fd,44,87,Normal
2026-02-13 23:53:27.093227,Dubai-a7fd,-26,81,Normal
2026-02-13 23:53:28.093227,Dubai-a7fd,-29,51,Normal
2026-02-13 23:53:29.093227,Dubai-a7fd,-5,59,Normal
2026-02-13 23:53:30.093227,Dubai-a7fd,22,87,Normal
2026-02-13 23:53:31.093227,Dubai-a7fd,-11,63,Normal
2026-02-13 23:53:32.093227,Dubai-a7fd,-8,19,Normal
2026-02-13 23:53:33.093227,Dubai-a7fd,34,29,Normal
2026-02-13 23:53:34.093227,Dubai-a7fd,39,23,Normal
2026-02-13 23:53:35.093227,Dubai-a7fd,8,84,Normal
2026-02-13 23:53:36.093227,Dubai-a7fd,-14,100,Normal
2026-02-13 23:53:37.093227,Dubai-a7fd,-2,49,Normal
2026-02-13 23:53:38.093227,Dubai-a7fd,-4,5,Normal
2026-02-13 23:53:39.093227,Dubai-a7fd,19,50,Normal
2026-02-13 23:53:40.093227,Dubai-a7fd,11,100,Normal
2026-02-13 23:53:41.093227,Dubai-a7fd,-20,42,Normal
2026-02-13 23:53:42.093227,Dubai-a7fd,-24,59,Normal
2026-02-13 23:53:43.093227,Dubai-a7fd,-15,53,Normal
2026-02-13 23:53:44.093227,Dubai-a7fd,15,3,Normal
2026-02-13 23:53:45.093227,Dubai-a7fd,-11,31,Normal
2026-02-13 23:53:46.093227,Dubai-a7fd,-10,100,Normal
2026-02-13 23:53:47.093227,Dubai-a7fd,34,14,Normal
